b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1491	218	252	48	1801	620	297	107	273	24
595	218	96	48	1282	834	197	139	274	24
839	795	159	168	1427	1480	272	300	79	126
1436	240	274	43	1588	391	300	68	79	127
8	31	2	6	359	676	67	127	80	127
15	1223	2	257	145	1358	26	282	28	189
999	1216	188	256	1218	1456	228	300	92	189
613	85	120	20	881	344	172	70	573	230
0	1181	0	251	243	1421	50	300	40	266
193	845	45	176	484	1079	106	226	262	267
1045	813	202	169	1362	1079	267	226	492	267
56	813	11	169	366	1079	75	226	500	267
891	387	168	87	1144	688	222	150	136	294
924	0	172	0	1360	428	256	82	168	345
0	1170	0	235	376	1498	65	293	169	345
634	22	133	4	869	339	178	64	498	471
