b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	0	274	0	1547	135	300	25	175	3
0	135	0	25	240	447	47	86	176	3
573	869	107	178	1157	1474	222	298	350	3
433	519	89	103	610	695	126	140	152	6
605	1142	125	227	959	1509	197	300	152	6
959	0	197	0	1130	162	231	33	152	7
992	432	202	89	1392	845	282	168	529	7
582	1249	100	256	821	1484	144	299	150	10
156	300	33	59	433	590	89	118	152	10
826	0	145	0	1541	704	300	151	150	11
0	704	0	151	265	922	50	194	151	11
0	1062	0	205	223	1287	43	248	129	16
0	250	0	49	652	924	123	178	177	16
938	894	169	185	1622	1157	300	234	210	19
166	1103	31	206	630	1664	109	300	210	20
251	126	57	24	1075	1001	207	186	256	20
344	96	64	18	997	775	183	142	454	20
630	0	109	0	1285	596	238	124	210	21
819	981	151	190	955	1120	173	213	188	24
577	1078	106	222	952	1486	179	300	151	25
952	0	179	0	1576	643	300	125	151	26
1106	1305	222	236	1342	1607	270	300	174	30
457	990	89	197	650	1183	133	241	373	32
820	857	163	173	1131	1244	221	249	148	33
977	70	194	15	1184	316	239	69	144	34
