b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	89	0	15	446	294	89	56	24	392
436	0	84	0	780	445	151	80	157	614
694	269	126	51	1360	935	225	150	273	359
257	1396	44	242	475	1595	83	277	275	361
503	1513	93	263	717	1721	132	300	279	367
1045	983	193	161	1299	1237	238	206	279	368
717	0	132	0	1038	321	192	60	279	368
699	188	140	34	851	392	173	77	288	183
1264	1463	242	263	1448	1656	278	300	296	360
1456	11	279	2	1576	132	300	23	296	361
0	132	0	23	575	725	117	122	297	361
0	68	0	11	148	294	29	56	493	392
1079	1276	212	256	1234	1434	247	292	541	103
