b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	51	52	10	488	242	92	50	81	1419
801	0	152	0	1193	457	230	91	350	1481
1058	105	204	20	1418	455	272	87	265	1861
155	330	25	63	343	551	63	109	492	2527
155	750	25	149	343	971	63	195	492	2613
613	828	120	168	888	1075	174	216	573	2718
655	0	123	0	1530	642	299	130	581	2725
0	642	0	130	892	1511	177	300	582	2725
892	0	177	0	1519	589	300	115	582	2726
0	589	0	115	949	1506	193	300	583	2726
956	8	194	1	1515	566	300	107	583	2727
0	566	0	107	340	902	66	170	584	2727
0	978	0	184	659	1610	125	300	585	2727
659	0	125	0	1594	895	299	165	585	2728
7	886	1	163	884	1665	162	300	586	2728
884	0	162	0	1570	685	300	137	586	2729
0	685	0	137	884	1586	158	300	587	2729
884	0	158	0	1601	698	299	135	587	2730
3	703	1	136	861	1536	169	300	588	2730
861	0	169	0	1593	693	300	123	588	2731
0	693	0	123	823	1487	152	269	589	2731
275	607	56	115	503	874	101	171	38	3321
839	479	159	89	1079	735	205	139	79	4515
184	517	30	102	373	697	70	141	80	5788
597	977	111	182	1187	1608	219	300	279	7049
1048	1169	210	235	1332	1437	272	293	330	9228
508	200	104	42	781	419	162	87	331	9229
1414	340	275	69	1527	454	300	94	336	9859
0	454	0	94	261	890	56	186	337	9859
