b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	574	233	115	1370	868	281	171	370	9
690	1186	122	241	929	1442	172	293	70	14
1321	1186	242	241	1515	1405	282	285	259	14
1285	1317	244	259	1511	1485	294	295	254	16
0	1425	0	264	188	1595	38	298	24	21
552	1279	132	234	775	1490	177	277	215	21
0	619	0	112	704	1260	127	230	353	21
0	1404	0	260	125	1602	24	300	493	21
659	575	134	111	1337	1254	251	228	366	28
0	1432	0	257	204	1592	37	287	462	28
1188	774	240	146	1442	1092	292	208	144	32
619	0	118	0	1282	620	232	108	211	33
366	212	75	41	729	946	150	184	93	38
1024	1094	192	224	1545	1468	295	297	83	40
121	1094	25	224	501	1473	99	298	89	40
835	0	170	0	1503	612	298	118	93	41
528	560	105	108	1333	1314	259	255	98	41
1073	1180	225	230	1439	1559	291	299	102	41
1024	1210	192	231	1399	1582	261	300	83	42
0	69	0	14	187	253	34	48	103	42
400	212	83	41	936	725	184	139	107	42
541	619	98	118	1208	1249	223	238	112	42
1399	0	261	0	1575	191	300	43	83	43
0	191	0	43	1316	1493	221	262	84	43
1155	254	234	56	1414	518	287	110	18	57
238	0	46	0	464	226	97	51	30	57
926	999	184	199	1444	1479	287	297	125	73
797	78	154	14	1503	772	300	155	126	74
7	780	2	157	241	1015	44	199	127	74
610	1278	120	244	864	1534	174	300	127	77
789	0	153	0	1246	444	238	82	332	77
960	0	177	0	1437	574	272	117	440	80
1013	488	187	98	1565	976	299	197	440	80
515	805	101	165	857	1153	169	234	125	81
49	273	8	58	255	481	49	98	125	82
286	43	53	9	557	240	110	51	127	82
836	960	160	202	1117	1261	217	266	136	83
582	581	119	124	767	823	158	173	149	84
1347	622	262	127	1535	813	299	165	33	85
0	543	0	111	272	813	54	165	149	85
121	1140	22	239	513	1392	99	289	134	86
823	0	162	0	1014	194	197	36	71	91
215	0	44	0	406	194	79	36	137	91
802	984	157	203	957	1139	191	238	398	95
792	1007	158	205	950	1243	193	257	205	100
1303	13	236	3	1625	370	300	75	4	102
0	370	0	75	766	1337	150	263	5	102
1020	142	199	29	1512	678	297	137	71	102
0	704	0	141	260	978	51	195	72	102
1307	546	266	111	1478	740	300	149	498	111
822	519	156	101	1045	1043	198	205	6	117
118	1203	22	236	255	1346	49	264	125	129
