b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	868	128	171	857	1038	161	203	55	133
684	239	128	41	846	401	159	72	55	4020
1129	338	211	60	1496	705	278	127	55	4725
645	101	122	18	857	311	161	58	55	4842
954	535	193	109	1164	745	233	149	68	1737
386	1113	74	221	512	1239	97	244	88	1785
1176	758	229	152	1355	937	264	187	88	3068
848	758	159	152	1027	937	194	187	119	3068
121	338	25	60	488	705	92	127	130	4725
212	0	38	0	509	296	86	48	132	4389
823	338	145	60	1190	705	212	127	132	4725
606	682	118	134	861	937	171	187	158	3588
828	67	163	14	1265	516	252	105	158	3590
105	309	18	65	300	504	56	103	160	1096
300	1233	56	251	519	1452	97	292	160	1097
1139	868	216	171	1301	1030	247	202	165	133
1139	239	216	41	1301	401	247	72	165	4020
1100	101	210	18	1301	303	247	57	165	4842
0	380	0	68	345	716	63	129	166	4725
864	0	163	0	1360	505	256	97	168	107
768	8	148	1	1360	820	256	151	168	108
96	1210	20	228	285	1399	59	267	168	5050
948	758	184	152	1127	937	219	187	192	3068
382	1014	72	203	597	1229	115	246	194	4642
744	1307	137	236	864	1427	161	260	195	3104
1472	504	279	99	1572	605	300	120	206	3082
650	338	120	60	1017	705	187	127	208	4725
879	1185	169	234	1052	1343	199	261	233	3465
1200	813	241	157	1374	987	277	193	253	4107
1491	222	252	46	1801	687	297	114	273	4728
803	0	126	0	1286	506	198	76	274	2058
595	222	96	46	1282	908	197	147	274	4728
738	814	132	158	877	953	157	183	613	3247
