b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1243	235	245	1506	1519	274	296	4	1056
10	61	2	14	543	484	107	100	5	1057
475	990	91	190	623	1126	116	214	7	306
413	754	79	148	1066	1304	199	248	7	322
508	587	98	112	991	891	189	171	12	408
204	0	40	0	1397	1491	260	289	13	411
728	510	147	96	862	645	174	123	37	447
817	1470	160	267	966	1619	192	299	38	422
1099	0	212	0	1421	239	279	50	71	1057
0	808	0	153	165	1137	29	216	159	1042
630	8	121	1	1027	357	202	73	383	417
657	313	121	63	1457	973	271	189	438	599
1331	1343	229	248	1451	1463	253	272	439	597
691	36	143	8	913	307	181	55	549	514
851	1484	138	273	995	1643	162	300	567	416
995	0	162	0	1477	460	258	92	567	417
759	510	150	96	893	645	177	123	652	447
603	1196	125	245	757	1344	152	271	654	443
277	999	56	192	480	1195	98	233	655	82
