b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	416	225	80	1535	759	300	152	343	36
1166	397	225	84	1535	807	300	168	343	37
1166	794	225	156	1535	1187	300	236	343	38
1177	811	226	150	1535	1177	300	225	343	86
0	759	0	152	189	961	36	190	344	36
4	810	1	169	201	1010	38	206	344	37
0	1187	0	236	201	1406	38	277	344	38
207	1264	39	247	454	1533	85	300	344	62
371	1006	69	196	515	1149	97	225	345	73
0	479	0	91	276	755	58	149	346	33
571	521	115	94	1171	1130	238	218	346	47
1153	949	209	200	1635	1432	300	291	347	42
536	1071	91	209	1018	1545	182	300	347	43
1018	0	182	0	1133	121	205	24	347	44
63	0	11	0	353	318	69	63	348	43
1016	0	206	0	1485	504	300	101	348	48
400	1275	79	248	646	1516	132	300	348	76
646	0	132	0	901	320	186	67	348	77
0	504	0	101	246	759	53	155	349	48
635	322	106	59	1080	888	195	174	360	82
