b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	253	3	53	220	467	48	101	529	1015
89	805	18	156	595	1555	112	300	13	1221
225	32	44	7	1397	998	260	191	13	1222
1052	1274	203	243	1199	1420	233	274	10	1242
38	783	9	138	284	1033	58	187	351	1273
143	0	22	0	430	304	81	60	6	1447
616	1210	114	210	1098	1692	209	301	80	2839
418	1204	84	209	990	1692	193	301	383	2839
851	1204	138	209	1287	1692	220	301	567	2839
270	804	51	157	408	969	81	192	414	2952
828	886	163	168	1086	1286	207	244	156	2953
0	560	0	112	169	799	30	155	159	2954
1122	103	218	19	1542	556	300	109	160	2955
484	1062	90	210	822	1368	162	276	162	2955
856	488	157	97	1242	945	234	188	440	3272
