b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	319	47	63	1441	1020	283	204	386	151
869	7	172	1	1415	294	282	59	387	152
0	304	0	62	546	1009	103	200	388	152
1186	410	230	81	1403	529	274	105	388	153
506	799	99	159	1340	1481	258	300	389	153
1034	601	209	127	1469	918	299	195	391	155
5	249	1	47	1367	972	267	192	395	157
1367	9	263	2	1545	193	296	36	385	160
490	303	90	60	1441	943	283	185	386	160
13	914	3	179	911	1514	180	300	387	160
911	0	180	0	1415	281	282	57	387	161
0	289	0	59	1403	1330	274	262	388	161
506	160	99	34	1343	901	259	186	389	162
71	983	13	202	620	1368	125	282	390	162
885	389	176	75	1483	799	300	158	390	163
0	808	0	160	529	1113	107	222	391	163
907	1168	183	234	1284	1442	263	292	391	163
46	81	13	17	1186	800	248	167	392	164
132	1089	27	218	366	1267	70	254	393	164
1082	112	207	23	1558	359	299	70	393	165
581	34	112	6	1363	495	266	98	395	166
0	548	0	109	538	1142	109	229	396	166
757	1194	155	239	1489	1496	297	297	396	166
43	0	9	0	1378	954	275	194	397	167
0	978	0	200	317	1218	62	247	398	167
730	595	142	122	1360	1395	256	274	168	186
1131	328	203	70	1616	834	300	175	201	384
215	260	44	49	474	504	99	100	45	459
613	59	120	13	881	318	172	63	573	590
634	0	124	0	881	233	172	45	573	603
1154	1216	219	255	1293	1384	248	290	462	650
891	419	168	90	1144	723	222	153	136	994
279	0	57	0	474	171	99	37	45	1035
