b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1116	0	218	297	1412	54	272	55	624
684	12	128	2	857	182	161	34	55	1553
1129	539	211	97	1496	906	278	164	55	1852
931	96	189	20	1164	327	233	64	68	530
1176	1163	229	236	1358	1343	265	272	88	1136
848	1163	159	236	1027	1340	194	271	119	1136
121	539	25	97	488	906	92	164	130	1852
6	785	1	165	509	1463	86	285	132	1726
823	539	145	97	1190	906	212	164	132	1852
606	1371	118	265	780	1544	153	300	158	1386
861	747	171	152	1265	1151	252	233	158	1388
1263	0	236	0	1603	341	300	64	159	336
24	209	4	35	519	769	97	140	160	338
488	1113	94	217	792	1416	150	273	165	624
1139	12	216	2	1301	174	247	33	165	1553
0	582	0	105	325	906	59	164	166	1852
96	1128	20	209	285	1318	59	248	168	2004
948	1163	184	236	1127	1340	219	271	192	1136
382	823	72	162	597	1037	115	205	194	1820
24	1113	5	217	323	1412	60	272	195	624
744	705	137	135	864	825	161	159	195	1152
1472	201	279	40	1572	302	300	61	206	1143
650	539	120	97	1017	906	187	164	208	1852
879	559	169	104	1052	717	199	131	233	1321
1200	17	241	3	1374	191	277	39	253	1594
258	100	48	24	499	472	92	97	386	248
857	534	167	110	1357	1108	267	223	386	529
46	5	9	1	265	234	52	46	387	683
885	728	176	152	1035	870	204	178	390	1552
532	119	102	26	697	281	134	58	544	917
