b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	854	0	172	549	1326	111	269	19	313
574	973	135	189	756	1153	174	226	215	320
923	636	165	138	1628	1334	300	276	264	12
0	1334	0	276	226	1456	42	299	265	12
260	5	48	1	633	382	117	72	265	13
755	1149	134	227	863	1245	159	249	437	53
1426	361	252	68	1694	633	300	117	468	318
0	633	0	117	463	1097	79	196	469	318
86	1143	12	203	585	1700	98	300	469	318
585	0	98	0	1636	986	300	189	469	319
4	991	1	190	443	1457	80	274	470	319
1157	811	221	144	1481	1111	285	198	546	318
994	1308	191	258	1281	1544	243	300	648	220
