b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	176	189	37	1228	393	230	79	8	85
1154	287	223	60	1441	623	281	125	10	85
1378	757	258	152	1607	1457	300	277	12	85
159	529	33	100	1217	1512	231	288	13	82
777	1305	164	246	904	1457	192	279	102	109
1163	406	224	81	1526	724	298	143	343	111
1137	1046	222	206	1334	1234	259	243	344	111
1099	1252	198	232	1419	1591	259	296	360	107
671	1210	139	227	993	1535	204	292	361	109
584	699	114	131	896	1015	163	181	371	95
302	314	55	61	446	451	83	88	408	192
612	1135	106	209	1093	1623	193	300	482	105
