b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	838	234	165	1315	984	267	195	18	247
919	940	185	195	1454	1466	291	297	20	130
148	430	27	85	913	1042	183	202	20	133
151	0	29	0	328	182	68	41	31	127
266	1271	53	249	503	1508	104	300	72	129
503	3	104	1	816	288	170	62	72	130
822	1155	172	226	1213	1507	254	300	72	131
265	383	52	84	667	770	133	163	75	89
105	544	20	104	784	1224	151	236	126	125
575	753	99	153	1248	1416	237	290	146	122
1416	72	270	12	1565	222	300	42	146	131
0	222	0	42	407	606	81	118	147	131
305	562	60	110	972	1238	200	252	161	126
505	974	104	189	1022	1443	216	293	163	123
54	1241	12	234	369	1550	78	300	164	132
369	0	78	0	701	339	141	65	164	133
1343	365	253	78	1583	607	300	126	195	130
0	607	0	126	288	874	61	182	196	130
0	136	0	25	309	445	64	89	197	124
65	606	11	118	496	1035	96	202	211	131
586	802	116	167	1276	1468	252	300	338	120
1276	0	252	0	1515	222	300	44	338	121
0	222	0	44	419	651	82	128	339	121
1148	1262	208	265	1322	1445	241	300	347	124
1328	5	242	1	1635	284	300	53	347	125
9	288	2	54	344	544	67	104	348	125
491	498	97	103	1299	1246	268	258	352	128
