b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	866	161	152	1071	1090	202	194	6	853
538	403	108	71	729	609	147	113	9	1373
66	795	13	144	192	921	37	168	10	1470
508	59	98	10	639	325	124	54	12	1727
1197	1103	230	194	1526	1440	298	262	343	2350
4	1445	1	263	167	1602	32	292	344	2350
590	0	111	0	1105	329	215	68	344	2358
1209	0	235	0	1339	130	260	25	344	2363
0	1438	0	272	170	1600	29	300	345	2360
379	157	71	30	515	290	97	56	345	2363
1126	617	202	110	1447	960	264	174	360	2349
19	903	3	158	279	1191	56	218	362	2348
176	945	33	177	569	1327	104	249	367	2177
1293	1488	238	261	1451	1646	268	291	368	2235
1293	16	238	3	1451	369	268	69	368	2236
1076	1397	211	255	1357	1594	262	288	383	1986
587	272	108	44	1106	427	208	74	440	46
