b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1381	38	261	364	1505	62	285	51	8945
1337	950	258	174	1549	1148	297	212	55	7550
1282	1029	245	192	1408	1155	268	215	88	708
518	1195	100	227	700	1381	136	265	89	6077
323	1195	62	227	502	1378	97	264	120	6077
292	1055	50	199	488	1246	81	230	133	8223
122	94	22	18	781	751	156	150	160	7009
655	950	124	174	856	1140	161	211	167	7550
1329	1195	251	227	1508	1378	286	264	194	6077
497	822	90	156	653	977	121	186	209	6148
354	170	66	32	527	328	96	59	236	6853
867	484	174	94	1013	629	201	118	255	4832
908	1076	181	214	1082	1251	217	250	256	7713
1015	844	181	153	1205	1037	214	186	622	6441
