b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	994	0	198	549	1395	111	280	19	631
1144	625	214	116	1605	868	300	160	137	676
0	868	0	160	187	1055	33	193	138	676
672	1273	126	234	1037	1637	192	300	140	676
1037	0	192	0	1383	315	257	59	140	677
650	930	121	169	1428	1659	261	300	405	677
1428	0	261	0	1602	174	295	34	405	678
243	174	45	34	510	490	96	94	406	678
901	414	166	79	1619	911	300	170	407	678
156	1016	28	187	824	1596	155	300	480	678
824	0	155	0	1156	354	217	67	480	679
639	340	119	64	1594	1200	300	223	531	679
0	1200	0	223	177	1368	35	256	532	679
391	1368	75	256	634	1610	119	300	533	679
634	0	119	0	937	294	179	58	533	680
262	419	56	81	492	639	101	124	582	680
1192	639	236	124	1519	769	300	146	582	680
0	769	0	146	731	1195	147	231	583	680
1122	1039	226	197	1515	1378	300	263	583	680
0	1378	0	263	193	1567	38	300	584	680
193	0	38	0	1728	1313	300	221	584	681
788	1505	155	255	1065	1731	210	300	585	681
0	1313	0	221	196	1505	35	255	585	681
828	516	160	93	1567	1002	299	182	382	682
602	1002	115	182	1521	1629	290	300	383	682
1234	0	237	0	1530	186	289	32	588	682
74	150	14	26	823	512	152	92	589	682
0	66	0	10	174	240	29	39	384	683
