b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	480	196	90	1173	634	224	118	477	32
475	509	99	95	623	1337	135	259	213	61
416	863	81	168	669	1110	131	216	519	66
889	9	175	1	967	155	199	38	214	95
891	1234	188	237	1254	1555	258	300	60	102
1254	0	258	0	1464	211	300	42	60	103
0	303	0	64	106	1191	27	238	215	106
131	280	30	58	256	814	63	157	226	106
262	540	66	97	401	1078	97	214	215	110
393	45	95	8	514	474	121	96	215	111
834	1010	188	194	1011	1183	220	227	215	116
382	1152	90	244	497	1417	124	300	229	155
380	4	78	1	600	516	134	112	216	156
611	120	135	26	848	396	183	83	216	157
865	1074	187	206	963	1373	211	267	216	157
1113	236	243	44	1265	802	283	162	216	169
159	236	31	44	825	797	210	161	307	169
153	426	33	84	350	1166	87	247	217	171
529	472	127	98	675	1463	168	287	217	178
675	405	168	71	886	1024	221	200	217	181
988	987	244	154	1203	1716	283	290	217	184
385	987	72	154	652	1711	123	289	310	184
371	638	81	126	606	1366	128	267	218	204
1031	1099	223	215	1183	1251	255	247	218	207
864	387	181	67	1014	537	221	107	218	207
381	387	91	67	638	532	160	106	307	207
276	341	56	63	697	762	132	139	515	233
554	417	130	79	717	574	163	111	219	246
187	357	39	70	283	915	60	175	220	266
605	291	127	49	801	1607	171	300	220	275
801	0	171	0	1284	1169	284	246	220	276
170	544	37	107	497	1011	107	208	221	286
520	104	111	17	722	575	151	105	221	288
794	41	167	8	989	237	207	49	221	289
1113	581	233	99	1273	1289	270	231	221	294
35	1126	7	197	221	1640	47	299	222	297
231	123	48	28	465	358	109	89	222	298
564	583	135	109	869	1356	204	272	222	304
938	759	216	144	1043	1086	241	210	222	305
1043	356	241	74	1147	1476	271	297	222	306
1142	125	270	24	1234	540	295	109	222	307
0	669	0	133	138	1093	27	213	223	307
537	656	111	130	799	1094	171	224	223	313
980	181	208	30	1134	339	240	64	223	316
0	1095	0	196	237	1581	57	300	224	327
237	0	57	0	320	83	79	22	224	328
350	481	86	85	494	875	118	164	224	330
520	835	124	152	686	1441	163	276	224	338
1002	1085	231	213	1155	1305	258	252	224	341
721	168	173	31	936	375	220	79	224	341
1185	64	266	13	1329	634	300	130	224	342
0	634	0	130	133	1046	32	218	225	342
112	494	27	105	375	783	94	176	225	343
393	387	96	63	522	570	120	96	225	344
694	650	162	130	866	984	202	205	225	346
882	772	206	132	1119	1004	262	188	225	347
79	3	17	1	348	627	81	137	226	356
418	701	95	131	565	1240	131	238	226	359
581	189	133	34	711	319	168	69	226	360
693	1296	163	240	838	1582	196	300	226	360
966	803	224	166	1091	1027	253	213	226	361
430	877	84	166	669	1115	131	212	519	436
