b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	0	43	0	673	348	127	64	11	425
231	0	50	0	349	131	75	28	22	440
11	264	3	53	219	457	46	93	44	443
761	678	150	136	885	802	179	165	54	291
879	325	169	58	1052	483	199	85	233	305
22	411	4	77	528	952	112	191	320	196
1193	545	230	110	1550	909	300	182	350	499
0	909	0	182	267	1207	54	243	351	499
816	158	160	31	1090	515	211	98	362	498
13	285	2	51	560	935	103	168	367	497
527	1472	100	268	713	1662	131	300	468	284
713	0	131	0	862	149	159	28	468	285
1002	354	192	71	1432	783	274	153	648	249
