b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	0	229	0	1617	482	300	91	589	43
1016	276	189	52	1617	909	300	174	589	127
0	482	0	91	1179	1662	207	298	590	43
618	44	111	7	1754	794	300	128	590	44
0	909	0	174	541	1604	96	300	590	127
550	5	98	1	1727	1473	295	252	590	128
0	794	0	128	766	1633	140	280	591	44
771	0	141	0	1463	1013	268	180	591	45
8	1456	1	249	263	1727	49	300	591	128
263	0	49	0	1644	1345	300	237	591	129
112	398	23	74	814	1632	151	291	592	46
823	405	153	82	1626	1224	299	232	592	47
315	43	59	9	798	457	147	85	592	130
503	1031	99	214	698	1242	132	250	594	42
526	61	103	13	698	224	132	41	594	127
350	525	68	96	1434	1531	272	290	600	23
1330	0	252	0	1590	230	300	42	600	24
0	230	0	42	1441	1617	264	295	601	24
1454	7	265	1	1640	209	300	40	601	25
6	214	1	41	1488	1632	269	300	602	25
1488	0	269	0	1659	177	300	32	602	26
0	177	0	32	1424	1617	262	300	603	26
0	154	0	28	1308	1403	246	261	604	27
