b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1535	222	276	1259	1644	246	300	160	16
1259	0	246	0	1542	271	300	51	160	17
0	271	0	51	163	434	30	81	161	17
519	1213	97	238	863	1543	161	300	160	18
616	34	121	7	1066	373	212	77	202	18
863	0	161	0	1099	233	212	50	160	19
840	1256	154	259	1112	1459	210	300	440	21
606	1123	118	216	1031	1538	205	300	158	23
444	402	96	81	952	858	196	172	73	24
1031	0	205	0	1265	234	252	47	158	24
1285	88	251	19	1436	265	280	53	157	27
429	677	82	132	1038	1300	179	234	255	46
951	677	200	132	1538	1104	295	204	497	46
6	1133	1	218	366	1492	71	289	158	61
0	704	0	145	297	992	54	197	55	69
488	701	94	144	788	992	149	197	165	69
424	666	81	120	789	1094	153	200	157	72
1039	1070	220	210	1447	1369	300	266	163	79
543	5	107	1	747	199	148	40	212	80
799	371	150	73	1099	691	215	141	263	81
96	1433	18	272	252	1579	48	300	163	85
252	0	48	0	495	199	102	42	163	86
559	1145	117	200	933	1548	196	279	163	89
794	1240	158	240	988	1435	191	273	164	92
68	275	14	51	186	390	36	72	129	107
