b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1490	218	275	1408	1614	242	299	50	800
923	739	188	147	1164	1003	233	197	68	190
386	804	74	158	512	930	97	181	88	200
1176	214	229	45	1355	391	264	80	88	435
848	214	159	45	1027	391	194	80	119	435
99	617	19	130	509	1031	86	200	132	732
606	682	118	133	861	937	171	186	158	541
849	547	168	112	1265	987	252	202	158	542
0	344	0	64	519	1209	97	233	160	119
948	214	184	45	1127	391	219	80	192	435
1472	204	279	43	1572	305	300	64	206	438
891	0	171	0	1052	146	199	25	233	509
1200	826	241	167	1374	1000	277	203	253	660
