b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	972	2	172	387	1416	74	255	7	212
143	0	22	0	430	345	81	71	6	466
830	1448	163	261	1003	1644	196	298	362	484
1255	623	240	111	1550	919	300	171	350	563
329	1037	65	195	446	1187	88	225	10	683
830	1292	167	235	1132	1652	219	300	10	711
105	111	19	21	673	557	127	106	11	711
166	1000	34	176	630	1638	120	298	13	792
310	407	62	68	1479	1368	276	252	13	793
362	0	70	0	905	718	188	145	14	809
988	0	202	0	1149	161	232	30	18	810
1153	372	212	68	1305	524	243	99	169	810
180	771	34	129	560	1176	103	204	367	1083
0	830	0	153	267	1115	54	210	351	1090
221	538	41	105	574	1022	113	207	363	1091
799	636	155	122	1030	737	202	143	157	1510
0	1343	0	261	211	1549	39	300	158	1513
1305	811	255	160	1441	950	281	186	157	1514
211	0	39	0	373	176	73	38	158	1514
