b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1335	70	235	536	1645	101	298	289	152
481	403	86	78	647	539	120	104	293	189
625	1013	120	178	1057	1413	198	252	490	246
422	86	80	15	1604	1251	300	232	58	435
0	1251	0	232	404	1607	78	300	59	435
404	0	78	0	1606	1155	300	213	59	436
128	694	24	125	991	1555	200	300	200	508
507	794	101	146	655	942	131	176	200	514
478	138	85	27	696	415	130	82	293	514
655	171	131	32	787	303	157	58	200	515
955	481	192	92	1054	580	214	114	200	518
748	649	143	113	1550	1455	300	270	339	592
0	1455	0	270	147	1596	31	300	340	592
147	0	31	0	1414	1260	284	251	340	593
1346	529	263	91	1530	679	300	120	365	598
1162	553	222	103	1314	672	252	126	339	601
1314	847	252	158	1418	951	275	181	339	602
564	1188	113	222	668	1292	136	245	340	616
557	862	112	165	760	1054	156	203	340	618
760	1314	156	241	879	1433	177	262	340	619
949	1109	189	205	1045	1205	210	226	340	621
478	1317	85	248	689	1560	129	296	293	627
473	0	89	0	1604	1204	300	231	58	633
0	1204	0	231	378	1560	73	300	59	633
378	0	73	0	1606	1256	300	237	59	634
128	1274	24	240	424	1584	81	300	200	634
424	0	81	0	1063	676	216	143	200	635
790	922	150	178	1366	1536	264	300	339	637
1366	0	264	0	1550	197	300	39	339	638
0	197	0	39	1222	1484	244	300	340	638
1222	0	244	0	1414	198	284	41	340	639
776	1275	140	245	1052	1544	196	300	353	664
1088	0	203	0	1562	459	300	94	353	665
0	459	0	94	1051	1519	203	300	354	665
1117	1208	209	228	1233	1338	233	255	353	672
1247	851	236	168	1397	994	267	197	353	673
114	787	21	149	271	948	52	181	354	680
339	1183	67	229	520	1364	100	262	354	682
520	863	100	167	679	1022	131	198	354	683
679	358	131	70	790	469	152	91	354	684
790	104	152	20	909	223	175	43	354	685
819	260	156	48	1176	596	226	114	284	686
1308	369	255	76	1452	631	283	129	177	688
110	0	20	0	1509	1393	300	280	178	688
424	442	84	80	540	558	107	103	178	692
727	1087	146	203	849	1209	171	228	178	695
849	1396	171	269	948	1496	192	290	178	696
1177	939	232	181	1293	1056	256	205	178	700
1258	1104	249	204	1441	1273	285	238	178	702
805	0	156	0	1503	683	300	139	126	706
0	683	0	139	280	961	51	189	127	706
990	603	198	113	1160	767	230	143	126	708
1263	590	248	116	1430	802	283	160	126	713
36	555	9	104	188	707	37	132	127	716
338	123	69	24	1607	1402	300	259	197	762
0	1402	0	259	208	1609	41	300	198	762
208	0	41	0	556	348	101	60	198	763
552	1135	105	215	703	1287	134	245	197	773
919	177	175	30	1137	395	217	71	197	777
1142	347	218	62	1270	475	243	87	197	779
1270	1384	243	251	1466	1584	275	284	197	779
1466	363	275	69	1590	487	296	90	197	782
