b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	731	55	139	552	1063	104	206	289	841
773	204	138	38	863	296	159	59	437	2276
761	684	150	141	885	808	179	170	54	2808
627	0	123	0	829	206	163	41	125	3198
594	669	123	117	757	853	152	149	654	3656
717	117	145	24	924	551	182	101	654	3657
426	1013	82	208	637	1250	127	260	652	3676
877	527	173	109	1308	1010	273	220	493	3678
1015	524	201	108	1217	710	252	155	652	3678
193	861	39	181	581	1402	120	300	655	3680
134	991	21	193	539	1469	111	300	16	3732
562	991	105	193	1133	1430	228	290	489	3732
607	8	124	2	875	264	172	48	16	3733
1113	8	223	2	1466	291	289	55	489	3733
486	464	96	88	723	746	143	146	212	3752
1170	1402	235	267	1326	1564	266	300	68	3757
1176	5	236	1	1368	194	273	38	68	3768
728	1089	147	206	862	1229	174	234	37	3772
759	1094	150	207	893	1229	177	234	652	3772
1352	1203	272	243	1493	1349	300	272	40	3777
591	100	112	24	822	332	162	74	162	3785
881	194	174	37	1386	656	272	131	16	3794
123	0	26	0	655	488	135	98	68	3798
1347	1017	262	217	1535	1205	299	254	33	3806
0	938	0	202	272	1205	54	254	149	3806
0	1204	0	237	220	1426	45	282	145	3807
367	969	71	192	545	1152	111	233	18	3814
597	969	125	192	750	1122	159	226	143	3814
1006	800	180	167	1456	1456	263	295	380	3815
393	421	78	87	569	603	116	126	82	3821
995	421	181	87	1171	597	218	125	86	3821
422	1049	83	207	711	1405	141	279	212	3831
422	1289	83	253	614	1528	120	300	212	3840
286	1031	53	201	557	1254	110	249	127	3841
601	1041	121	203	819	1221	168	241	512	3841
577	103	113	21	973	487	197	103	127	3842
543	883	107	188	829	1173	163	248	125	3843
1094	807	222	163	1308	1026	265	207	127	3845
0	248	0	51	205	429	42	88	128	3846
1278	178	256	40	1424	311	287	68	130	3847
280	1071	59	214	556	1456	112	293	37	3850
38	269	8	53	258	584	50	114	173	3859
0	121	0	28	931	742	165	137	169	3870
906	26	169	5	1360	349	256	69	168	3876
762	1221	157	225	905	1365	188	256	14	3879
0	894	0	175	446	1087	89	216	24	3880
170	813	40	155	515	1149	112	224	262	3882
1071	834	207	159	1393	1149	273	224	492	3882
82	834	16	159	443	1178	91	230	500	3882
106	578	23	113	418	850	84	166	383	3885
1042	1056	187	200	1318	1519	246	300	85	3894
0	1213	0	238	484	1519	94	300	272	3894
603	823	114	163	1491	1188	294	239	489	3897
0	776	0	148	1024	1555	197	297	523	3909
223	1378	45	269	377	1527	77	300	486	3916
294	76	60	14	626	266	132	57	15	3917
887	1186	157	232	1146	1485	208	289	380	3917
377	0	77	0	1511	1094	300	216	486	3917
0	1094	0	216	444	1545	83	300	487	3917
373	575	76	105	691	1227	142	231	486	3918
444	0	83	0	796	345	149	64	487	3918
926	25	187	4	1369	1529	270	277	486	3920
1359	60	268	10	1468	596	292	116	486	3921
902	287	187	53	1194	625	244	118	475	3924
992	287	202	53	1446	695	292	131	529	3924
1083	916	225	162	1392	1419	282	251	529	3925
1305	395	245	73	1549	638	298	123	490	3937
0	722	0	140	465	1169	88	229	491	3937
250	0	59	0	515	238	112	49	262	3938
1130	0	221	0	1393	238	273	49	492	3938
139	0	30	0	435	259	89	53	500	3938
0	1047	0	209	493	1510	99	300	577	3952
472	449	91	92	823	836	161	171	398	4001
680	0	134	0	816	330	159	63	398	4002
1031	1097	199	222	1320	1487	251	297	173	4030
55	0	11	0	295	197	62	42	199	4030
577	1104	113	218	963	1487	195	300	127	4524
1216	965	235	192	1418	1172	272	231	136	4600
845	875	165	179	1430	1490	279	300	157	5077
957	433	187	85	1267	620	248	120	35	5080
436	0	84	0	767	339	148	65	157	5096
0	1132	0	223	373	1515	73	299	158	5168
1190	677	248	148	1370	869	281	184	370	5629
