b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1117	11	215	220	1386	45	271	145	46
0	1381	0	242	349	1692	62	300	150	72
669	0	117	0	1470	678	283	134	150	85
574	1241	135	249	756	1417	174	284	215	85
251	921	57	184	849	1550	163	299	256	92
491	426	88	83	1606	1499	300	289	325	95
61	0	12	0	1507	946	284	179	326	96
8	909	1	171	477	1272	84	239	327	96
1021	764	201	154	1357	1085	270	217	349	81
1021	1034	201	179	1390	1400	278	255	349	83
1328	1136	242	219	1611	1460	300	284	412	10
1000	0	187	0	1322	295	241	51	412	20
194	410	39	70	494	894	95	160	413	2
1106	484	200	95	1490	986	270	191	413	10
768	1242	145	227	985	1586	188	295	414	5
270	1007	51	192	818	1506	156	289	414	6
89	21	17	5	267	226	47	41	415	8
409	19	69	4	1135	1589	199	285	415	11
366	729	62	124	1251	1379	220	234	415	20
966	23	166	4	1342	588	236	106	415	33
409	205	69	39	958	499	165	90	415	69
0	649	0	118	425	1171	77	216	416	33
1400	1154	256	222	1625	1413	300	272	416	34
496	876	92	166	730	1149	139	221	416	34
754	863	142	164	1309	1544	254	300	417	14
1321	0	256	0	1520	240	300	54	417	15
24	102	6	20	674	713	131	138	418	14
1196	163	229	31	1574	621	300	118	418	38
969	1146	161	220	1190	1477	199	279	419	36
0	621	0	118	969	1622	161	284	419	38
862	285	156	52	1074	479	196	88	420	13
862	704	156	134	1173	1182	215	221	420	40
862	100	156	19	1424	1032	261	199	420	48
862	1429	156	274	999	1560	183	300	420	53
862	308	156	56	1087	495	198	91	420	55
853	832	155	145	1028	985	188	173	420	57
862	311	156	59	1062	968	194	185	420	59
862	1264	156	233	1194	1620	219	300	420	61
1194	0	219	0	1634	440	300	81	420	62
0	440	0	81	1239	1623	227	300	421	62
1239	0	227	0	1613	410	300	80	421	63
1116	1067	211	202	1267	1214	244	234	422	14
1116	120	211	27	1488	485	283	98	422	42
1116	865	211	150	1488	1225	283	220	422	54
0	410	0	80	1075	1464	203	279	422	63
12	254	3	50	1247	1537	245	300	423	16
1247	0	245	0	1522	273	300	55	423	17
0	273	0	55	1204	1475	242	300	424	17
1204	0	242	0	1511	293	300	55	424	18
6	293	1	55	1198	1505	230	289	425	18
1379	1255	261	226	1608	1446	298	259	425	54
1203	220	231	40	1617	659	300	117	425	64
427	471	72	93	1360	1282	243	236	426	41
824	51	153	9	1224	528	220	91	426	54
235	0	40	0	475	380	82	71	426	55
427	856	72	164	1360	1324	243	249	426	59
0	659	0	117	960	1633	176	299	426	64
967	6	177	1	1512	485	271	83	426	65
842	996	166	175	1439	1607	280	288	427	11
838	623	165	118	1392	1225	271	230	427	40
866	0	171	0	1536	735	300	144	427	48
842	332	166	61	1115	482	219	89	427	55
838	844	165	147	1093	1007	215	178	427	57
842	339	166	65	1536	960	300	184	427	59
935	1230	184	227	1536	1464	300	271	427	61
0	735	0	144	807	1538	156	300	428	48
807	0	156	0	1199	396	228	73	428	49
107	0	20	0	297	230	55	42	428	62
927	570	174	112	1150	821	214	156	429	46
287	1432	58	254	468	1598	93	287	429	57
4	441	1	89	372	873	74	171	429	66
1372	763	251	139	1635	1027	300	188	429	69
0	1027	0	188	501	1531	91	281	430	69
653	417	119	77	1593	1282	300	243	430	70
0	1282	0	243	290	1565	58	300	431	70
290	0	58	0	1638	1397	300	255	431	71
0	1310	0	238	343	1635	65	300	432	71
337	0	64	0	1575	1203	279	209	432	72
758	1423	142	272	942	1556	180	299	433	53
788	318	148	60	1064	1073	202	204	433	59
788	1271	148	234	950	1404	181	260	433	61
369	126	67	25	939	652	172	126	434	41
40	633	7	121	1180	1550	219	298	434	53
369	1010	67	187	939	1518	172	285	434	55
369	999	67	183	1196	1594	222	299	434	58
369	580	67	110	939	1063	172	202	434	59
369	1314	67	234	604	1643	115	300	434	67
1196	0	227	0	1506	304	286	57	435	33
1034	25	195	5	1579	587	300	115	435	41
1114	919	210	174	1579	1301	300	249	435	53
1114	923	210	171	1579	1454	300	274	435	55
1114	999	210	183	1441	1356	274	253	435	58
893	311	169	59	1579	1005	300	192	435	59
893	1264	169	233	1543	1472	293	272	435	61
893	1201	169	211	1444	1635	275	298	435	67
370	50	67	11	682	611	124	121	436	32
0	587	0	115	898	1597	165	300	436	41
1021	526	189	108	1601	1143	300	227	436	42
131	42	25	7	491	528	87	91	436	54
0	1005	0	192	580	1324	102	249	436	59
580	373	102	64	1601	1303	300	243	436	60
58	524	10	95	1253	1489	232	275	436	61
42	1331	7	240	290	1633	54	299	436	64
265	30	49	4	580	390	102	65	436	65
0	1143	0	227	213	1518	37	296	437	42
446	0	79	0	1073	731	201	147	437	43
1132	0	209	0	1565	822	280	142	437	44
273	570	47	112	564	879	98	166	437	46
1132	98	209	17	1562	766	279	133	437	57
0	1303	0	243	183	1634	31	300	437	60
1132	886	209	157	1461	1239	264	219	437	98
74	1354	13	258	220	1507	39	285	438	36
74	1290	13	231	492	1671	89	300	438	44
74	1401	13	259	220	1611	39	300	438	45
176	292	31	55	1465	1627	272	299	438	74
74	378	13	77	540	846	98	164	438	99
363	915	69	183	1003	1555	184	300	454	92
1003	0	184	0	1523	540	282	102	454	93
180	1330	30	255	378	1516	71	294	492	14
122	434	24	89	1089	1558	204	300	499	15
1089	0	204	0	1308	218	246	42	499	16
1000	93	185	16	1611	401	296	74	592	12
