b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1087	85	234	673	1391	135	300	16	77
70	1091	14	235	254	1391	54	300	498	77
673	1	135	0	1186	435	236	85	16	78
183	21	38	5	771	435	155	85	498	78
618	1097	113	229	912	1443	167	299	7	82
912	1	167	0	1229	284	225	53	7	83
427	332	83	71	544	480	105	99	158	310
1	1295	0	271	159	1447	30	300	159	310
946	475	186	105	1214	880	233	184	160	312
94	615	19	138	329	845	70	187	164	313
273	1043	55	224	407	1186	82	254	159	318
600	155	122	32	904	926	183	197	159	322
904	523	183	100	1368	1008	275	196	159	332
361	403	72	84	659	694	132	142	348	486
