b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	675	211	130	1625	1224	300	241	4	9
0	1224	0	241	273	1505	55	298	5	9
285	20	56	4	766	627	150	123	5	10
768	847	151	160	1126	1238	213	230	5	11
1348	1180	252	233	1586	1428	300	283	5	335
800	427	151	84	1359	1135	257	222	6	13
992	37	188	8	1359	598	257	123	6	14
85	0	15	0	794	724	150	140	6	336
20	1065	3	194	469	1591	90	297	7	3
487	140	93	27	1071	1561	200	299	7	4
975	492	182	96	1329	845	247	162	8	20
975	965	182	186	1329	1277	247	242	8	180
84	0	16	0	1179	1547	228	300	10	18
1231	853	240	164	1441	1066	281	207	10	20
329	96	65	21	1190	809	231	164	10	45
992	657	192	128	1379	1080	267	205	10	181
0	172	0	33	824	1108	154	214	11	22
508	911	98	176	881	1545	170	300	12	23
881	0	170	0	1333	841	250	157	12	24
0	677	0	135	213	885	43	178	12	29
0	352	0	67	213	607	43	120	12	52
0	995	0	203	213	1264	43	259	12	67
0	879	0	191	207	1118	42	241	12	133
80	732	16	144	1351	1537	253	300	13	30
715	442	137	85	912	596	177	116	13	315
131	311	21	62	1270	1432	265	300	14	31
1270	0	265	0	1457	179	300	34	14	32
154	1155	26	232	470	1406	94	287	14	126
154	1000	26	196	465	1225	93	244	14	183
0	179	0	34	842	894	180	182	15	32
288	605	59	126	670	987	141	208	15	111
450	0	94	0	803	423	171	91	15	127
294	1088	60	227	626	1288	132	272	15	348
0	136	0	30	1379	1502	271	300	16	33
1379	0	271	0	1522	148	298	29	16	34
0	1039	0	212	421	1476	85	300	16	106
421	0	85	0	875	458	172	88	16	107
134	457	21	93	881	1111	174	231	16	128
914	962	181	185	1490	1320	292	256	16	190
134	1068	21	215	564	1460	117	300	16	352
362	0	71	0	908	455	180	89	16	353
4	1051	1	217	312	1409	64	291	17	32
417	1091	84	230	683	1421	139	300	17	34
683	0	139	0	1160	794	234	160	17	35
773	393	157	77	1114	767	227	156	17	59
932	613	188	112	1160	865	234	167	17	148
417	29	84	6	504	117	105	28	17	356
49	256	10	52	553	911	113	188	18	34
523	730	106	146	1161	1393	235	283	18	35
1155	501	234	104	1414	758	287	156	18	36
528	307	107	60	785	572	167	121	18	56
552	913	112	188	1118	1535	213	300	19	36
66	0	13	0	525	467	106	96	19	36
1387	936	262	189	1587	1144	300	228	19	37
919	697	185	136	1454	1245	291	245	20	150
333	0	61	0	913	567	183	116	20	151
919	939	185	184	1454	1469	291	286	20	232
101	283	19	54	653	839	120	160	21	41
640	1315	117	257	854	1520	161	299	21	41
854	0	161	0	1596	741	300	139	21	42
648	101	119	21	914	359	173	72	21	154
77	44	18	8	1051	966	218	201	22	49
228	538	49	98	473	674	104	129	22	51
1088	505	227	101	1462	884	300	176	22	66
357	181	77	39	581	385	124	81	22	111
1215	155	251	27	1365	367	281	71	22	153
228	469	49	86	473	571	104	110	22	155
1215	709	251	151	1365	884	281	186	22	222
