b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1101	218	211	1413	1230	243	236	50	3941
636	1215	120	210	846	1463	159	256	55	3284
1123	575	210	104	1496	962	278	175	55	3935
815	1363	166	252	1104	1615	222	300	68	1096
386	297	74	55	512	423	97	78	88	1176
1176	133	229	27	1355	312	264	62	88	2478
848	133	159	27	1027	312	194	62	119	2478
121	595	25	108	488	962	92	175	130	3935
33	0	6	0	210	177	43	37	131	2705
99	743	19	147	509	1153	86	214	132	3675
190	277	34	53	394	827	66	149	132	3677
798	570	140	103	1190	962	212	175	132	3935
606	736	118	150	1265	1395	252	284	158	2938
1062	554	201	105	1603	1096	300	204	159	670
121	193	21	41	519	591	97	117	160	677
1091	1215	208	210	1301	1463	247	256	165	3284
0	637	0	116	325	962	59	175	166	3935
948	133	184	27	1127	312	219	62	192	2478
382	831	72	157	597	1046	115	200	194	3868
1472	1110	279	223	1572	1211	300	244	206	2489
650	595	120	108	1017	962	187	175	208	3935
879	233	169	47	1052	391	199	74	233	2812
1164	8	233	2	1315	159	261	30	252	3328
1200	873	241	179	1374	1047	277	215	253	3359
595	992	96	195	1286	1682	198	297	274	1492
460	838	87	159	697	1072	134	206	544	2047
687	1116	124	211	877	1306	157	244	613	2627
