b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	151	0	30	300	451	56	86	160	362
300	663	56	126	519	882	97	167	160	363
923	752	188	147	1131	988	227	191	68	539
386	484	74	96	512	610	97	119	88	569
1169	931	234	167	1315	1077	261	194	252	826
460	1246	87	240	697	1480	134	287	544	914
839	155	159	30	1158	405	218	78	79	969
1176	543	229	106	1376	746	268	146	88	1097
848	543	159	106	1027	722	194	141	119	1097
948	543	184	106	1127	722	219	141	192	1097
1472	1351	279	270	1572	1452	300	291	206	1105
744	903	137	171	864	1023	161	195	195	1111
0	1369	0	255	210	1579	43	298	131	1200
606	1005	118	197	861	1260	171	250	158	1284
861	559	171	113	1265	963	252	194	158	1287
553	345	107	63	846	651	159	118	55	1408
999	345	193	63	1301	651	247	118	165	1408
1194	747	240	142	1374	940	277	182	253	1453
0	1276	0	254	212	1488	38	292	132	1598
212	62	38	13	509	359	86	61	132	1600
421	0	81	0	597	176	115	34	194	1697
1123	875	210	170	1496	1262	278	241	55	1727
121	895	25	174	488	1262	92	241	130	1727
798	870	140	169	1190	1262	212	241	132	1727
0	937	0	182	325	1262	59	241	166	1727
650	895	120	174	1017	1262	187	241	208	1727
1284	715	218	132	1413	844	243	157	50	1731
113	1461	24	278	226	1573	46	300	168	1853
