b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1067	2	221	515	1415	101	291	5	1033
902	637	172	123	1586	1039	300	200	5	6474
548	869	108	172	768	1213	151	238	5	8843
69	3	14	1	543	408	107	83	5	8843
0	1184	0	222	395	1616	74	301	6	4070
417	623	80	119	1044	1303	195	249	7	504
556	576	110	123	729	749	147	160	9	2731
830	531	167	103	1046	796	201	149	10	2924
1052	77	203	14	1205	230	235	46	10	2925
508	640	98	129	785	1158	152	226	12	3118
166	192	34	40	1038	1506	201	300	13	3277
1038	0	201	0	1397	391	260	68	13	3278
985	0	201	0	1224	251	248	48	18	3341
127	942	23	177	653	1500	120	283	21	3186
1132	1329	236	267	1321	1500	272	300	22	3148
1020	907	199	190	1421	1242	279	256	71	1033
1277	3	250	1	1421	142	279	28	71	8843
554	1109	104	204	1098	1587	209	292	80	3889
616	284	114	53	1098	743	209	140	80	6747
118	1276	22	263	255	1422	49	292	125	3190
870	981	174	193	1087	1312	219	262	129	2790
316	1075	57	208	614	1369	114	265	139	4190
708	1175	140	245	909	1368	176	282	156	5499
808	705	157	137	972	1042	190	204	157	5518
0	272	0	52	373	652	73	128	158	5521
0	908	0	177	165	1285	29	249	159	5510
1122	1246	218	258	1283	1441	251	300	160	5513
1283	0	251	0	1542	280	300	54	160	5514
0	280	0	54	176	528	34	101	161	5514
433	906	78	179	822	1344	162	271	162	5514
1177	1282	226	259	1362	1485	262	300	343	4170
1362	0	262	0	1535	187	300	40	343	4171
773	131	147	29	1339	640	260	129	344	4170
0	187	0	40	723	805	137	164	344	4171
361	667	67	135	515	824	97	167	345	4170
0	996	0	182	332	1323	61	243	345	4172
49	5	11	1	284	244	58	48	351	2134
1094	261	197	50	1344	511	244	95	360	2141
851	141	167	29	1090	462	211	91	362	4189
233	309	43	55	563	886	110	171	363	2137
180	315	34	62	560	720	103	134	367	3939
162	185	31	31	560	584	103	105	367	3941
1055	197	195	39	1313	491	242	92	367	4140
660	402	136	78	1370	853	281	170	370	3643
848	323	177	64	1094	714	229	143	370	3646
418	1158	84	212	998	1587	195	292	383	3889
418	278	84	52	998	743	195	140	383	6747
391	604	74	123	547	1003	103	202	408	5060
1106	825	200	164	1635	1318	300	264	413	3341
121	417	23	80	1089	1424	197	263	413	6827
1410	0	254	0	1633	205	299	42	413	6828
0	209	0	43	237	529	46	107	414	6828
270	586	51	120	408	752	81	156	414	6829
739	956	140	183	1033	1217	195	236	414	6831
1007	528	191	104	1238	760	236	149	414	6832
1305	932	248	174	1520	1152	283	210	479	5417
1341	616	253	121	1559	832	300	168	499	6319
563	907	115	190	885	1293	178	266	503	1033
563	1237	115	260	721	1401	146	292	503	8842
362	184	68	35	622	491	116	92	507	6476
12	903	3	182	220	1116	48	230	529	2863
1187	72	235	15	1428	402	280	81	548	5420
383	481	86	92	587	731	123	140	549	5419
676	702	140	146	906	975	179	193	549	5421
145	923	34	195	372	1184	83	254	549	5422
0	464	0	89	539	872	105	167	552	6475
851	1158	138	212	1325	1624	228	300	567	3889
1325	0	228	0	1477	152	258	30	567	3890
851	278	138	52	1347	809	233	154	567	6747
503	606	99	128	698	791	132	160	594	4178
1302	337	247	59	1426	484	273	91	648	7097
