b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1333	0	239	297	1630	54	293	55	867
553	1236	107	247	836	1531	157	300	55	2624
386	633	74	120	512	759	97	143	88	767
1176	1361	229	253	1355	1540	264	288	88	1738
848	1361	159	253	1027	1540	194	288	119	1738
0	410	0	77	210	620	43	120	131	2005
99	510	19	91	514	925	87	159	132	3045
137	10	26	2	295	474	51	82	132	3046
606	218	118	37	861	473	171	90	158	2263
861	1366	171	267	1028	1532	204	300	158	2265
1028	0	204	0	1265	237	252	48	158	2266
121	619	21	114	300	798	56	149	160	449
488	1330	94	238	798	1640	151	295	165	867
999	1236	193	247	1291	1531	245	300	165	2624
948	1361	184	253	1127	1540	219	288	192	1738
24	1330	5	238	323	1630	60	293	195	867
1472	1275	279	252	1572	1376	300	273	206	1755
879	799	169	148	1052	957	199	175	233	2126
1169	956	234	184	1315	1102	261	211	252	1163
1200	407	241	78	1374	581	277	114	253	2715
1491	187	252	34	1814	658	299	103	273	1591
595	187	96	34	1282	880	197	136	274	1591
1022	368	183	66	1318	628	231	109	277	7
481	529	86	105	714	766	134	153	293	6
1045	519	192	103	1233	716	222	135	447	2825
1371	1192	272	231	1509	1296	300	252	500	1677
687	1335	124	252	877	1525	157	285	613	1924
