b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	634	218	122	1413	763	243	147	50	5307
349	1292	67	255	512	1454	97	286	88	1459
0	132	0	27	210	342	43	70	131	3289
0	1356	0	257	212	1568	38	295	132	4844
212	92	38	16	509	389	86	64	132	4853
606	259	118	51	861	514	171	104	158	3596
861	1333	171	258	1079	1548	214	300	158	3599
1062	21	201	5	1603	563	300	104	159	896
121	5	21	1	300	184	56	36	160	902
1199	1187	227	231	1359	1347	259	263	165	4167
142	0	30	0	285	143	59	29	168	5845
744	59	137	14	864	179	161	38	195	3048
1472	944	279	185	1572	1045	300	206	206	3033
879	288	169	55	1026	435	194	80	233	3421
1169	268	234	50	1315	414	261	77	252	2170
184	285	39	59	357	615	73	125	253	3023
687	1427	124	263	880	1620	158	297	613	3200
