b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	37	82	7	1219	1228	225	229	7	167
695	509	143	96	905	691	188	135	14	755
925	905	180	162	1101	1096	217	202	44	480
531	187	101	39	1098	690	209	132	80	822
635	7	118	2	1098	446	209	84	80	2040
873	520	175	94	1087	790	219	150	129	648
1122	165	218	32	1542	621	300	123	160	1735
38	154	9	21	267	388	54	67	351	481
418	254	84	51	1027	777	202	151	383	822
443	7	89	2	998	446	195	84	383	2040
302	369	55	73	446	505	83	98	408	1441
383	1255	86	228	587	1499	123	275	549	1472
851	254	138	51	1477	880	258	170	567	822
876	7	143	2	1347	512	233	98	567	2040
