b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	441	108	83	744	624	139	114	55	3579
1037	1333	207	256	1164	1460	233	282	68	1081
386	567	74	108	548	721	104	136	88	1138
1176	1261	229	251	1355	1440	264	286	88	2557
848	1261	159	251	1027	1440	194	286	119	2557
0	108	0	21	210	318	43	64	131	2819
606	1179	118	223	978	1550	195	300	158	3125
24	529	4	96	300	950	56	177	160	674
1016	441	196	83	1199	624	227	114	165	3579
1139	876	216	156	1359	1091	259	196	165	3582
948	1261	184	251	1127	1440	219	286	192	2557
744	767	137	152	864	887	161	176	195	2592
1472	648	279	126	1572	749	300	147	206	2574
879	1133	169	204	1052	1291	199	231	233	2976
1200	507	241	94	1374	681	277	130	253	3699
1225	907	263	180	1327	1004	285	201	260	1780
532	1101	102	209	697	1263	134	241	544	2031
687	1132	124	207	880	1325	158	241	613	2734
