b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1052	54	208	1099	1420	202	286	64	1143
832	1192	158	226	1196	1578	226	300	79	1149
1207	8	228	1	1588	453	300	86	79	1150
0	453	0	86	547	1006	103	195	80	1150
311	354	60	66	1070	1341	217	266	200	1140
1002	1165	176	231	1437	1487	269	300	204	1143
815	1014	156	191	1419	1541	270	295	206	1128
865	16	165	3	1569	666	299	129	206	1144
656	1202	127	231	877	1469	167	281	207	1129
55	232	10	42	656	697	127	132	207	1129
6	675	1	130	665	1576	129	300	207	1144
1094	125	216	25	1307	371	260	72	359	1199
151	604	34	121	305	758	65	151	561	1199
