b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	512	0	102	406	835	76	161	6	3958
143	310	22	61	449	454	84	89	6	3959
76	10	14	2	430	370	81	68	6	3960
6	437	1	77	340	748	64	136	7	442
475	860	91	152	1044	1602	195	290	7	706
565	749	112	152	729	906	147	187	9	4778
1052	828	203	159	1199	953	233	185	10	3455
1052	38	203	8	1205	191	235	40	10	3456
95	383	17	71	546	1180	103	226	11	3454
514	439	99	86	792	951	153	182	12	3250
127	161	23	30	653	722	120	136	21	3366
1352	1389	272	255	1493	1546	300	287	40	2065
925	965	180	196	1101	1151	217	235	44	2070
716	0	133	0	896	218	167	40	58	11174
745	0	137	0	929	188	174	38	80	6900
1098	989	209	197	1528	1446	300	292	80	6900
337	548	62	108	643	813	120	159	83	4102
873	288	175	62	1087	543	219	116	129	2890
430	64	83	12	780	421	151	81	157	6268
1148	177	224	37	1277	481	249	99	157	6278
1305	248	255	49	1441	389	281	76	157	6281
0	783	0	151	373	1153	73	225	158	6280
0	188	0	36	165	766	29	151	159	6258
1149	907	222	179	1542	1316	300	261	160	6259
0	1316	0	261	141	1523	25	300	161	6259
433	588	78	121	822	885	162	184	162	6261
671	0	133	0	1066	401	212	83	202	6264
1139	912	220	179	1535	1299	300	259	343	4060
1133	1327	221	263	1330	1522	258	300	344	4055
210	78	40	16	501	377	95	75	344	4057
0	1299	0	259	201	1518	38	300	344	4060
371	1137	69	225	525	1291	99	256	345	4055
0	734	0	148	332	1046	61	206	345	4061
30	802	7	149	284	1033	58	196	351	4103
830	351	163	68	1090	608	211	115	362	1371
240	819	44	149	512	1097	101	210	363	2076
176	306	33	60	560	716	103	133	367	3822
176	1071	33	207	569	1447	104	278	367	3823
1076	55	211	10	1481	321	282	56	383	3643
191	992	33	198	868	1487	173	300	384	6900
868	0	173	0	1382	403	270	72	384	6901
239	782	49	161	390	929	79	189	394	3155
1143	0	203	0	1464	328	255	58	439	6933
840	117	154	25	1116	311	211	64	440	6276
856	380	157	77	1237	827	233	166	440	12887
634	300	121	56	1277	1001	240	188	490	7276
20	992	4	198	580	1487	121	300	495	6900
580	0	121	0	786	260	160	50	495	6901
783	689	158	137	1025	953	197	179	500	6774
315	641	58	126	616	962	115	187	507	3696
12	16	3	4	220	229	48	52	529	2889
383	209	86	43	587	450	123	89	549	5805
1003	8	163	1	1347	398	233	80	567	6900
603	1059	125	206	757	1213	152	233	654	2207
658	100	134	18	920	649	181	119	654	4034
