b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	0	96	0	694	169	131	33	6	66
65	13	12	2	449	374	84	70	6	163
512	1049	95	202	794	1271	150	242	6	163
10	315	2	56	716	1544	135	275	7	147
720	34	136	6	1219	685	225	123	7	148
751	11	139	2	970	218	181	41	8	149
1016	1294	189	230	1329	1603	247	287	8	151
0	448	0	90	735	1453	148	290	10	152
830	692	167	129	1190	1075	231	201	10	153
110	1400	20	260	317	1595	60	298	11	153
317	0	60	0	716	456	134	86	11	154
508	1016	98	172	893	1748	172	300	12	155
65	299	12	49	1098	1590	213	300	13	156
518	302	105	56	1225	876	255	176	14	159
973	0	199	0	1224	251	248	48	18	159
660	1051	136	209	1169	1552	224	295	19	159
1132	515	236	90	1462	819	300	148	22	160
807	1251	158	229	983	1410	195	262	38	160
443	1071	90	215	566	1173	117	239	77	249
310	910	56	161	610	1196	113	216	139	40
328	167	61	35	745	414	141	81	344	41
0	922	0	180	288	1213	52	233	345	41
750	1192	154	235	1290	1453	261	290	361	152
835	1257	164	225	1090	1521	211	272	362	40
843	1414	168	245	1028	1611	199	279	363	38
180	559	34	111	569	900	104	173	367	162
680	991	134	178	1226	1541	225	270	368	39
660	369	136	69	895	675	186	134	370	244
418	1506	84	269	645	1690	124	300	383	161
652	0	126	0	1027	387	202	80	383	162
1116	0	211	0	1475	391	281	78	422	130
877	1154	173	219	1207	1501	252	300	493	248
1018	0	166	0	1477	490	258	99	567	162
91	1183	17	231	471	1584	80	300	649	244
471	0	80	0	1762	1421	300	254	649	245
8	1426	2	255	241	1651	48	300	650	245
241	0	48	0	1584	988	300	191	650	246
0	988	0	191	484	1486	100	294	651	246
495	94	103	19	1288	956	240	171	651	247
1293	553	241	107	1608	834	300	157	651	248
1015	1151	201	218	1217	1311	252	258	652	248
72	564	14	116	753	1374	148	277	652	249
946	51	193	11	1498	622	300	123	653	250
338	1372	73	266	533	1541	111	300	654	251
