b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	543	110	101	729	716	147	138	9	321
1012	242	216	42	1127	357	240	66	15	707
1155	643	234	124	1315	789	267	154	18	1036
1347	349	262	66	1535	540	299	104	33	849
1347	771	262	148	1535	962	299	186	33	3019
728	795	147	158	862	935	174	186	37	3501
0	178	0	35	219	397	47	82	37	3527
0	97	0	19	219	307	46	63	44	2944
26	826	5	153	530	1334	101	250	48	3487
1408	220	259	42	1579	398	300	83	70	846
690	872	122	178	888	1079	163	219	70	1769
715	104	139	18	899	299	177	59	71	3480
451	182	90	36	606	342	121	69	128	605
68	1079	14	208	186	1197	36	230	129	847
331	1045	69	209	501	1249	105	254	131	323
110	1051	20	199	543	1341	105	256	134	849
891	607	168	127	1177	928	228	195	136	3221
100	98	20	17	291	299	59	59	137	3480
49	319	10	60	272	540	54	104	149	849
75	771	15	148	272	962	54	186	149	3019
439	983	83	191	628	1165	119	228	153	863
708	1028	140	196	898	1218	175	234	156	1337
855	109	169	19	1117	479	221	94	162	1339
791	1058	147	189	1319	1379	253	254	171	535
1031	618	199	127	1320	893	251	178	173	2850
281	838	52	170	461	1025	86	209	192	1040
1324	888	250	163	1488	1045	283	196	195	1285
903	201	182	38	1163	458	241	96	196	846
583	1095	121	220	882	1438	180	288	199	2762
1285	0	244	0	1511	173	294	37	254	1192
1321	872	242	178	1515	1079	282	219	259	1769
160	1385	38	257	733	1603	153	300	262	845
504	139	104	24	649	286	130	50	266	1725
294	832	57	165	870	1278	176	254	268	1413
229	159	48	32	748	524	152	102	288	1893
1137	1281	222	230	1339	1464	260	265	344	809
830	910	163	183	988	1058	193	211	362	3284
64	723	12	151	1555	1311	300	264	389	2843
1039	487	205	101	1344	1079	272	227	390	2844
521	1152	105	244	900	1439	182	300	391	2844
91	285	22	54	312	467	65	89	392	2845
370	1346	71	264	552	1518	104	298	393	2845
403	243	80	47	706	555	144	111	396	2847
913	563	182	112	1203	983	237	195	397	2848
395	0	70	0	579	163	108	33	433	3479
20	594	5	113	300	761	55	148	455	2954
172	113	32	20	368	325	72	64	468	97
119	803	20	151	423	1014	69	189	472	3479
1307	826	266	171	1478	977	300	201	498	2769
216	878	43	179	378	1079	77	219	503	1769
126	845	26	158	636	1051	123	195	548	3479
1171	144	227	29	1526	526	288	98	549	1921
567	893	105	177	1340	1547	249	299	564	107
1283	0	239	0	1450	166	271	32	564	108
523	977	102	191	756	1225	143	237	600	571
953	280	184	53	1590	883	300	165	600	716
0	883	0	165	409	1291	69	234	601	716
330	0	61	0	485	154	91	30	604	1928
597	147	125	31	1288	579	240	100	651	843
759	800	150	159	893	935	177	186	652	3501
646	0	133	0	798	165	162	32	655	946
