b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1294	2	236	513	1647	95	300	423	68
1332	1274	247	230	1629	1541	300	277	423	69
513	14	95	2	1239	705	227	128	423	69
115	6	23	1	1130	965	219	187	424	70
1327	977	234	189	1595	1263	283	242	426	70
9	1318	1	240	295	1560	58	284	441	68
511	1121	96	207	1014	1567	192	285	443	68
1171	1029	220	198	1317	1178	246	224	445	70
1064	363	200	73	1401	966	262	181	446	68
224	747	36	140	488	981	86	184	447	68
968	1	185	0	1642	698	299	119	558	64
1	1148	0	206	331	1583	72	300	559	64
331	1	72	0	611	305	127	59	559	65
