b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	674	218	124	1413	804	243	150	50	1240
919	171	187	34	1100	352	221	68	68	316
1176	558	229	105	1355	737	264	140	88	716
848	558	159	105	1027	737	194	140	119	716
0	47	0	9	210	256	43	52	131	797
0	150	0	25	509	648	86	112	132	1147
145	677	27	131	503	1037	95	203	140	531
692	0	136	0	1265	573	252	116	158	882
263	677	48	134	519	990	97	194	160	201
96	1148	20	215	285	1338	59	254	168	1360
948	558	184	105	1127	737	219	140	192	716
382	266	72	54	597	480	115	97	194	1218
744	979	137	183	864	1098	161	207	195	726
1472	151	279	29	1572	252	300	50	206	721
1169	233	234	41	1315	378	261	68	252	513
1200	243	241	47	1374	412	277	83	253	1041
1225	549	263	105	1327	650	285	127	260	515
1367	497	263	97	1545	681	296	131	385	7
258	1138	48	220	499	1358	92	261	386	135
506	552	93	109	675	752	129	151	386	202
911	0	177	0	1064	199	208	39	386	316
1357	534	267	103	1512	706	300	137	386	366
49	632	10	111	407	1028	80	189	387	424
451	1223	89	235	603	1409	122	274	387	489
1112	1093	221	213	1267	1287	252	251	387	578
1308	568	261	111	1472	737	295	145	387	593
100	708	15	141	255	908	48	182	388	618
0	117	0	23	147	326	27	62	389	781
1264	10	244	2	1467	245	283	47	389	923
201	578	36	111	424	855	84	169	390	964
531	280	106	57	716	656	144	131	390	992
885	786	176	157	1087	1006	217	200	390	1007
1093	376	218	77	1353	617	274	129	390	1024
1012	1131	205	213	1154	1315	235	251	391	1125
566	751	119	140	673	906	142	172	392	1196
976	1278	205	245	1260	1551	261	299	392	1217
116	0	23	0	285	228	54	43	393	1246
285	501	54	94	558	827	105	158	393	1249
8	1276	2	239	283	1553	54	293	395	1351
581	454	112	85	722	633	141	120	395	1363
362	713	72	137	467	837	94	162	396	1386
129	398	26	79	613	566	125	114	396	1389
748	315	153	63	944	495	189	99	396	1391
952	825	190	155	1134	1026	227	196	396	1392
34	307	7	57	168	477	34	90	397	1397
175	1178	35	214	320	1358	63	249	397	1397
655	1258	130	233	780	1411	155	263	397	1401
787	747	156	135	992	984	196	182	397	1403
1001	1257	198	237	1203	1452	237	275	397	1405
0	1071	0	211	406	1281	77	255	398	1410
825	0	166	0	1041	225	210	46	504	897
994	31	189	6	1169	221	224	45	511	897
687	357	124	65	880	550	158	99	613	771
