b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	404	247	83	1579	646	299	133	8	245
0	653	0	134	505	1168	101	241	9	245
134	30	21	6	899	751	178	157	16	252
1210	103	222	16	1373	276	253	51	42	253
525	689	99	136	1099	1198	212	238	160	274
441	965	84	197	953	1597	167	300	255	252
606	594	108	103	1360	1350	225	220	273	243
560	1237	107	236	1124	1587	212	300	372	255
4	341	1	70	1481	1147	297	237	387	258
218	1144	40	236	656	1452	126	300	388	258
764	36	148	7	1507	554	297	112	388	259
51	526	9	107	1489	1472	288	295	389	259
6	11	1	2	716	563	144	115	390	260
1035	162	204	32	1426	628	288	134	390	261
45	875	9	184	292	1068	61	224	391	261
556	0	112	0	1249	693	256	132	391	262
0	1113	0	223	519	1499	99	300	393	263
497	341	100	71	1080	958	218	199	394	265
303	887	60	168	751	1365	154	269	396	266
870	4	176	1	1401	608	279	122	396	267
92	879	19	176	640	1396	127	277	397	267
707	7	141	1	1203	340	237	69	397	268
475	418	92	84	830	767	162	152	398	257
551	15	103	3	1375	718	270	151	489	252
963	965	202	197	1515	1597	292	300	497	252
850	1159	171	230	1037	1336	209	267	504	259
693	1188	132	236	1176	1344	226	269	511	259
942	89	187	18	1477	677	296	141	572	256
0	661	0	137	226	910	48	190	573	256
819	570	145	114	1581	902	299	180	632	28
5	909	1	181	678	1534	128	300	633	28
678	0	128	0	1543	723	299	140	633	29
145	763	29	147	1131	1505	228	300	634	29
