b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	373	254	73	1625	607	300	120	4	173
0	607	0	120	565	1195	111	237	5	173
0	722	0	136	430	1177	81	219	6	187
0	129	0	25	406	530	76	100	6	188
10	1308	2	244	328	1611	61	300	7	9
487	307	93	59	1232	959	227	180	7	20
978	0	189	0	1199	238	233	47	10	100
99	1168	18	222	651	1584	123	300	11	100
508	198	98	38	785	479	152	90	12	109
166	1058	34	209	671	1539	127	298	13	116
661	131	125	26	1397	968	260	187	13	117
302	613	57	116	905	1044	188	200	14	119
793	575	169	108	1149	985	232	183	18	120
127	540	23	109	653	1048	120	202	21	122
1020	410	199	80	1525	917	299	182	71	173
0	923	0	183	260	1195	51	237	72	173
616	877	114	170	1098	1339	209	258	80	300
606	1004	118	194	1134	1531	225	300	158	252
0	528	0	103	165	772	29	147	159	252
1122	607	218	118	1542	1075	300	209	160	253
0	1075	0	209	163	1310	30	254	161	253
382	4	75	1	630	195	126	40	176	137
1348	66	259	15	1535	300	300	63	343	140
0	369	0	72	284	679	58	135	351	136
1380	249	265	51	1576	456	300	87	364	137
180	397	34	78	569	789	104	151	367	131
418	871	84	169	998	1339	195	258	383	300
1087	898	206	175	1503	1328	286	258	422	309
1305	1137	248	212	1485	1317	276	240	479	236
34	1137	9	212	502	1611	93	294	480	236
370	42	75	9	566	179	113	34	488	291
851	1313	138	242	1164	1628	195	300	567	130
1164	0	195	0	1477	305	258	61	567	131
851	871	138	169	1347	1405	233	272	567	300
