b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	384	160	60	1028	588	193	90	19	266
0	1043	0	206	489	1527	94	299	43	191
777	841	140	155	1341	1505	254	290	51	243
1335	125	253	27	1586	371	300	71	51	244
0	371	0	71	399	832	72	151	52	244
1118	168	209	34	1496	546	278	103	55	173
616	1049	114	207	1030	1530	195	300	80	223
1098	856	209	152	1528	1486	300	284	80	224
619	0	115	0	929	318	174	59	80	300
825	1024	154	178	999	1279	188	230	92	14
818	1240	152	227	999	1479	188	276	92	75
121	179	25	36	488	546	92	103	130	173
803	173	141	35	1190	546	212	103	132	173
95	0	17	0	220	125	45	27	145	186
586	986	101	196	1115	1512	208	300	150	71
1115	0	208	0	1470	227	283	46	150	72
0	449	0	82	438	829	76	152	150	280
577	986	106	196	857	1292	161	256	151	71
575	1120	116	224	909	1497	176	299	156	7
934	82	179	17	1597	501	300	98	156	8
0	501	0	98	398	940	76	183	157	8
0	1149	0	222	165	1306	29	250	159	8
507	511	103	105	911	874	188	179	161	10
855	874	169	179	1304	1312	257	265	162	10
1207	14	237	3	1525	386	300	75	162	11
0	386	0	75	933	1241	196	253	163	11
1091	233	229	50	1447	556	300	114	163	12
756	833	152	167	982	1188	190	230	164	12
0	221	0	44	325	546	59	103	166	173
637	0	125	0	1050	413	209	87	202	9
616	736	121	148	1167	1375	233	282	202	108
650	179	120	36	1017	546	187	103	208	173
85	966	20	182	186	1075	45	209	227	288
251	1219	57	238	528	1574	104	300	256	57
528	0	104	0	849	267	163	50	256	58
0	741	0	129	178	947	42	176	256	193
491	1146	88	225	944	1565	170	300	325	60
944	0	170	0	1606	647	300	127	325	61
0	647	0	127	1438	1574	269	300	326	61
8	33	1	7	477	398	84	74	327	62
1021	363	201	74	1357	687	270	137	349	68
1021	502	201	93	1375	845	274	163	349	70
162	757	31	146	560	1197	103	219	367	300
180	372	34	77	650	968	117	191	367	301
66	1191	13	223	417	1534	91	300	381	217
421	3	92	1	1538	1124	300	210	381	218
0	1124	0	210	468	1600	90	300	382	218
468	0	90	0	820	348	158	67	382	219
913	0	174	0	1570	634	300	124	382	223
0	634	0	124	921	1530	180	300	383	223
921	0	180	0	1586	658	300	118	383	224
427	0	86	0	821	300	159	54	383	300
0	672	0	121	901	1565	180	300	384	224
901	0	180	0	1532	630	300	120	384	225
0	630	0	120	378	995	79	198	385	225
856	10	159	2	1418	532	259	95	412	13
724	978	135	179	1418	1591	259	292	412	262
494	11	95	2	970	684	174	124	413	20
121	6	23	1	822	648	147	118	413	21
768	1345	145	236	1033	1564	195	281	414	25
768	329	145	53	1196	865	228	159	414	26
409	254	69	45	1188	749	209	131	415	32
888	185	152	36	1680	930	300	174	415	79
978	0	168	0	1352	138	238	27	415	94
1108	110	194	19	1631	706	291	126	415	101
1135	791	199	161	1680	1299	300	260	415	107
403	224	68	46	1251	813	220	146	415	120
366	225	62	44	1015	896	176	156	415	174
409	580	69	112	1150	1085	202	206	415	260
0	930	0	174	704	1596	135	300	416	79
704	0	135	0	1625	870	300	158	416	80
1125	530	209	91	1625	903	300	160	416	95
78	120	15	21	425	542	77	99	416	102
491	355	91	66	955	851	174	160	416	103
1157	1312	214	252	1448	1567	265	300	416	104
1448	0	265	0	1625	178	300	35	416	105
9	252	2	50	469	883	91	174	417	33
0	870	0	158	760	1620	143	300	417	80
817	13	156	3	1520	764	300	157	417	81
0	178	0	35	773	1520	146	291	417	105
628	1011	123	201	1157	1524	223	300	418	81
44	326	8	54	303	577	59	104	418	82
392	489	78	87	1057	1034	203	192	418	101
1365	1405	259	254	1564	1581	298	288	418	121
1225	1424	233	260	1414	1628	269	300	418	128
1414	0	269	0	1574	163	300	31	418	129
969	588	161	106	1680	1216	298	221	419	82
0	163	0	31	969	1172	161	198	419	129
890	131	162	24	1028	262	188	48	420	195
853	299	155	56	1299	1087	238	204	420	220
862	959	156	186	1466	1570	268	300	420	229
1466	0	268	0	1634	169	300	32	420	230
890	211	162	38	1028	341	188	62	420	246
0	169	0	32	1556	1615	288	300	421	230
1116	959	211	170	1488	1336	283	243	422	199
1116	1322	211	251	1310	1513	251	290	422	220
0	54	0	11	1075	1052	203	200	422	231
61	260	11	50	1354	1506	268	300	423	97
53	422	9	80	1210	1505	237	291	423	143
1210	0	237	0	1522	349	300	72	423	144
0	179	0	34	1325	1443	266	289	424	98
0	330	0	68	1135	1449	228	296	424	144
1122	659	226	134	1504	1073	299	214	424	145
6	738	1	142	921	1563	175	300	425	96
927	14	176	2	1198	236	230	45	425	97
386	17	67	3	761	406	145	84	425	146
1379	1367	261	249	1608	1552	298	281	425	199
1203	1287	231	238	1522	1638	285	300	425	244
638	245	114	45	793	444	146	85	426	91
7	831	1	153	845	1641	158	298	426	175
824	138	153	27	1224	618	220	110	426	199
97	0	16	0	577	677	101	124	426	200
824	1279	153	240	1131	1565	204	288	426	203
427	477	72	91	1360	947	243	176	426	220
0	96	0	15	1512	1531	271	274	426	245
713	75	142	14	1093	284	215	53	427	195
122	793	25	156	1037	1245	204	253	427	207
935	916	184	177	1536	1141	300	222	427	229
713	155	142	28	1093	363	215	67	427	246
0	1141	0	222	297	1529	55	293	428	229
40	0	8	0	440	399	87	82	429	119
927	835	174	162	1150	1086	214	206	429	185
287	718	58	130	468	888	93	164	429	195
927	1131	174	207	1150	1369	214	249	429	222
287	794	58	143	468	960	93	177	429	246
4	577	1	114	372	953	74	184	429	254
1118	280	209	53	1635	865	300	162	429	261
1326	133	242	24	1635	479	300	86	429	262
0	865	0	162	501	1364	91	254	430	261
653	1194	119	241	1072	1532	193	300	430	277
1072	0	193	0	1593	525	300	108	430	278
0	525	0	108	1101	1565	202	300	431	278
1101	0	202	0	1638	625	300	117	431	279
0	538	0	100	1256	1661	221	300	432	279
1285	0	227	0	1575	284	279	51	432	280
48	187	8	33	549	575	103	100	434	30
369	1324	67	250	587	1573	111	300	434	101
369	266	67	54	813	650	150	129	434	110
369	982	67	183	813	1479	150	273	434	114
369	170	67	27	808	601	149	109	434	116
