b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	8	147	2	1586	1046	300	212	51	85
0	1046	0	212	399	1507	72	292	52	85
443	723	90	139	566	843	117	167	77	56
157	1034	29	192	456	1395	92	270	121	45
732	223	144	38	1029	682	201	119	122	23
430	155	71	27	1597	1253	294	230	123	23
568	1202	104	234	866	1543	160	300	124	22
866	0	160	0	1669	826	296	143	124	23
407	0	71	0	618	223	115	47	124	24
0	1331	0	267	222	1524	37	300	150	26
222	0	37	0	519	263	89	49	150	27
1157	583	220	111	1578	1003	300	192	187	44
0	1003	0	192	265	1269	47	239	188	44
577	0	136	0	756	178	174	36	215	55
27	821	5	150	893	1668	158	299	232	18
898	0	159	0	1159	246	204	44	232	19
767	308	138	57	1569	1173	257	185	245	27
251	430	57	80	849	1053	163	193	256	53
398	1309	77	269	554	1464	108	300	267	38
63	0	14	0	929	560	167	101	267	43
998	844	180	173	1145	986	210	202	325	51
1140	868	209	173	1590	1142	296	227	325	52
595	1202	113	231	1286	1528	262	300	330	50
0	128	0	29	500	680	103	143	331	51
0	52	0	9	339	544	62	104	345	44
970	615	199	111	1485	1147	300	215	348	43
591	0	116	0	1476	793	300	163	349	38
4	1011	1	188	252	1407	54	271	349	43
0	793	0	163	287	1084	57	224	350	38
617	1228	109	196	1151	1755	212	300	356	27
1151	0	212	0	1602	450	300	88	356	28
0	450	0	88	675	1069	132	211	357	28
740	884	138	154	1418	1506	259	266	412	61
709	703	131	121	1593	1526	300	281	430	67
83	0	19	0	1624	1489	297	272	431	68
127	0	24	0	494	368	94	70	432	69
520	996	98	185	1245	1677	218	300	432	70
1245	0	218	0	1575	298	279	55	432	71
363	424	69	79	1523	1586	282	293	454	53
0	867	0	173	456	1321	82	255	456	39
1426	114	252	23	1694	382	300	71	468	21
0	382	0	71	463	856	79	152	469	21
86	902	12	159	884	1736	146	300	469	21
884	0	146	0	1636	724	300	147	469	22
1355	490	237	88	1495	614	270	117	469	36
1074	641	182	114	1595	1110	291	205	469	65
503	1180	92	222	944	1588	175	300	470	16
944	0	175	0	1618	671	300	124	470	17
0	724	0	147	486	1230	89	241	470	22
723	748	130	145	874	906	162	179	470	35
1282	83	240	16	1613	448	299	80	470	36
0	671	0	124	916	1577	176	300	471	17
916	0	176	0	1596	694	300	128	471	18
4	453	1	81	399	811	77	150	471	36
119	117	20	20	1641	1642	295	300	472	25
135	443	23	86	479	1102	85	217	472	26
0	24	0	5	413	428	78	83	473	26
1344	690	271	144	1480	827	300	173	495	40
0	827	0	173	483	1311	96	269	496	40
119	0	19	0	1498	1373	300	280	505	40
101	0	20	0	1602	1639	288	300	506	41
0	97	0	18	1289	1504	245	287	507	42
1043	911	200	167	1289	1182	245	217	507	60
0	717	0	125	394	1156	75	209	507	77
652	543	129	108	814	699	159	139	541	49
1157	568	221	99	1481	870	285	154	546	21
126	127	26	22	692	550	139	100	548	25
126	443	26	86	713	1148	144	228	548	26
0	32	0	7	1273	1482	247	296	568	48
1277	5	248	1	1525	281	300	56	568	49
0	306	0	61	895	1514	168	291	569	49
895	79	168	15	1611	509	300	95	569	50
517	723	99	139	637	843	127	167	652	56
