b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	519	110	108	1229	1185	225	235	7	3
130	193	21	36	468	342	82	63	7	8
327	624	64	118	956	1331	183	250	11	21
1086	1065	221	185	1289	1408	264	252	505	24
1126	1	222	0	1247	127	248	27	14	28
1361	1036	246	198	1528	1218	274	230	371	36
820	1183	167	228	1136	1302	228	253	41	38
710	1269	148	260	905	1425	190	293	22	41
1117	427	236	86	1410	1026	300	211	45	41
63	467	13	93	244	789	53	159	425	41
5	891	1	181	237	1124	49	229	505	41
8	37	1	8	551	612	105	115	6	59
292	1024	63	205	750	1326	154	268	396	152
349	1	68	0	681	527	133	101	11	184
1365	1264	253	209	1534	1610	277	265	525	185
