b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	47	137	9	1147	699	216	138	8	232
1118	1109	209	214	1496	1488	278	286	55	232
88	6	16	1	1230	1189	259	252	242	235
780	910	141	187	936	1051	168	213	325	241
1051	24	215	4	1260	191	254	35	361	227
732	498	151	99	921	678	191	137	361	243
1031	202	211	37	1293	474	262	88	361	244
121	982	23	194	722	1570	131	300	413	10
722	0	131	0	1089	570	197	109	413	11
106	80	20	17	367	301	72	64	413	14
1395	938	251	193	1635	1156	300	238	413	14
1106	639	200	137	1635	1066	300	224	413	16
270	502	51	105	408	644	81	136	414	23
83	1234	16	230	425	1583	77	294	416	42
429	167	78	31	955	660	174	120	416	43
1048	18	194	3	1625	850	300	162	416	44
0	850	0	162	413	1554	79	300	417	44
432	0	83	0	845	393	163	77	417	45
1208	262	231	55	1574	632	300	127	418	39
640	1153	126	219	1013	1551	194	300	418	40
631	746	124	156	959	1097	184	226	418	45
0	632	0	127	786	1489	131	274	419	39
1027	1071	172	213	1577	1520	279	300	419	46
379	421	70	82	781	1019	142	194	420	191
862	1145	156	225	1225	1542	225	299	420	192
1285	0	235	0	1634	628	300	118	420	193
832	561	150	102	1074	782	196	148	420	239
0	628	0	118	889	1583	161	300	421	193
889	0	161	0	1585	854	293	168	421	194
36	854	6	168	413	1497	76	300	422	194
413	0	76	0	1075	625	203	120	422	195
966	1145	190	225	1536	1366	300	266	427	192
480	154	99	27	1530	770	299	146	427	239
122	1053	25	219	353	1326	74	279	427	292
0	1366	0	266	150	1542	28	299	428	192
691	1227	130	242	894	1417	167	279	429	310
1372	1178	251	227	1528	1390	279	266	429	314
0	335	0	64	493	882	89	160	430	315
788	808	148	171	1187	1244	229	253	433	230
369	1111	67	235	580	1320	110	277	434	221
580	126	110	26	1052	647	194	122	434	222
1106	1293	204	266	1269	1458	237	300	434	225
1269	0	237	0	1598	332	298	62	434	226
369	787	67	155	963	1538	176	300	434	236
369	233	67	46	1012	1130	185	222	434	313
1114	1111	210	235	1323	1320	252	277	435	221
1114	787	210	155	1444	1133	275	225	435	236
893	119	169	22	1523	692	290	140	435	313
1132	220	209	42	1461	601	264	107	437	260
305	272	52	51	567	571	99	105	437	261
74	1229	13	228	312	1444	56	268	438	258
70	1290	12	237	380	1561	68	286	438	260
629	43	116	8	1457	932	271	182	438	304
657	1371	121	255	1016	1627	183	300	438	315
1016	0	183	0	1457	569	271	114	438	316
0	488	0	90	504	786	91	143	439	217
480	497	87	90	1018	1032	183	190	439	238
59	0	11	0	510	345	92	63	439	238
0	245	0	49	334	564	61	107	439	317
1232	409	256	85	1411	614	294	127	545	14
81	848	17	158	395	1115	83	211	547	312
