b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	22	218	3	1413	151	243	28	50	8826
645	56	122	10	846	247	159	49	55	7653
1129	934	211	177	1496	1301	278	244	55	8808
1209	0	234	0	1358	155	265	32	88	6240
881	0	164	0	1027	146	194	30	119	6240
121	934	25	177	488	1301	92	244	130	8808
0	256	0	52	210	466	43	95	131	6739
99	276	19	56	509	686	86	123	132	8262
823	934	145	177	1190	1301	212	244	132	8808
606	878	118	180	1199	1468	239	300	158	7147
1100	56	210	10	1359	305	259	61	165	7653
0	976	0	185	345	1312	63	246	166	8808
981	0	189	0	1127	146	219	30	192	6240
382	405	72	83	603	626	116	127	194	8686
744	987	137	195	864	1107	161	219	195	6323
650	934	120	177	1017	1301	187	244	208	8808
884	0	170	0	1052	153	199	26	233	6957
1169	19	234	7	1315	165	261	34	252	4900
1200	561	241	107	1374	735	277	143	253	7804
40	175	7	32	331	501	62	97	257	362
675	929	129	182	974	1517	188	287	386	3474
46	327	9	69	265	551	52	113	387	4498
531	407	106	86	790	1020	159	209	390	7648
460	1080	87	211	697	1314	134	258	544	5341
687	168	124	32	877	358	157	65	613	6605
