b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	37	98	8	785	550	152	104	12	422
1132	317	236	69	1462	557	300	114	22	436
695	329	143	69	905	511	188	108	14	472
315	721	58	143	616	1022	115	200	507	478
531	631	101	128	1098	1132	209	221	80	580
418	703	84	141	1027	1218	202	240	383	580
851	703	138	141	1477	1321	258	259	567	580
1090	857	207	163	1528	1390	300	274	80	598
174	860	29	164	998	1527	198	300	384	598
11	860	2	164	683	1527	140	300	495	598
925	243	180	47	1133	461	223	92	44	599
1352	294	272	60	1493	452	300	92	40	600
728	713	147	149	862	853	174	177	37	604
759	718	150	150	893	853	177	177	652	604
1170	990	235	199	1368	1180	273	236	68	607
761	185	150	40	885	309	179	69	54	608
589	944	119	202	1194	1391	244	296	475	777
600	731	117	155	1359	1411	276	300	529	777
1359	0	276	0	1488	130	300	24	529	778
0	98	0	18	1447	1524	284	300	530	778
0	100	0	16	583	692	109	128	531	779
430	1141	83	236	767	1477	148	300	157	920
1122	1121	218	240	1380	1412	269	300	160	926
1380	0	269	0	1542	158	300	29	160	927
418	459	84	91	830	767	161	146	383	1205
851	459	138	91	1347	1004	233	195	567	1205
1033	0	169	0	1263	147	214	29	567	1206
121	309	23	59	1089	1297	197	239	413	1218
