b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1215	139	237	1247	1552	239	299	293	17
0	402	0	75	478	1548	91	300	160	271
923	143	188	24	1164	380	233	70	68	401
386	39	74	7	512	165	97	30	88	426
1176	1194	229	236	1358	1378	265	272	88	913
848	1194	159	236	1027	1373	194	271	119	913
948	1194	184	236	1127	1373	219	271	192	913
1472	353	279	72	1572	454	300	93	206	919
744	22	137	5	864	142	161	29	195	925
879	1392	169	264	1052	1550	199	291	233	1057
606	747	118	147	861	1002	171	200	158	1120
861	108	171	21	1265	512	252	102	158	1122
627	1050	118	193	846	1263	159	234	55	1296
1082	1050	206	193	1301	1263	247	234	165	1296
1200	793	241	146	1374	967	277	182	253	1346
1045	813	192	158	1233	1006	222	189	447	1383
99	77	19	15	509	487	86	82	132	1474
416	0	80	0	597	181	115	35	194	1574
1129	1150	211	210	1496	1517	278	277	55	1601
121	1150	25	210	488	1517	92	277	130	1601
803	1124	141	204	1190	1517	212	277	132	1601
0	1192	0	218	325	1517	59	277	166	1601
650	1150	120	210	1017	1517	187	277	208	1601
96	603	20	107	285	792	59	146	168	1761
