b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	743	148	140	908	868	174	167	293	12
114	255	20	48	300	612	56	119	160	413
386	871	74	169	512	997	97	192	88	652
861	673	171	137	1191	1002	237	202	158	1539
553	954	107	185	721	1122	134	212	55	1679
999	954	193	185	1176	1122	222	212	165	1679
1157	718	234	140	1374	942	277	187	253	1724
0	368	0	72	509	877	86	158	132	1837
382	922	72	183	603	1143	116	227	194	1916
1129	1231	211	231	1496	1598	278	298	55	1936
121	1231	25	231	488	1598	92	298	130	1936
823	1231	145	231	1190	1598	212	298	132	1936
0	1273	0	239	325	1598	59	298	166	1936
650	1231	120	231	1017	1598	187	298	208	1936
1284	862	218	165	1413	991	243	190	50	1939
96	595	20	121	285	784	59	160	168	2074
