b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	125	18	26	225	294	47	62	483	741
1414	980	275	207	1527	1094	300	232	336	1813
135	442	29	92	552	1005	116	213	337	1813
193	1080	45	215	494	1355	108	273	262	1858
1067	1075	206	214	1372	1355	269	273	492	1858
78	1075	15	214	375	1355	77	273	500	1858
1289	195	233	35	1573	477	282	89	447	1882
35	806	6	167	177	984	41	206	73	2094
839	1001	159	209	1255	1488	237	300	79	2159
1255	0	237	0	1588	590	300	110	79	2160
8	236	2	49	359	904	67	175	80	2160
1131	931	203	203	1616	1380	300	296	201	2281
595	1282	96	261	872	1550	136	300	274	2985
872	0	136	0	1286	420	198	63	274	2986
1176	829	229	163	1355	1028	264	203	88	5010
848	829	159	163	1027	1028	194	203	119	5010
948	829	184	163	1127	1028	219	203	192	5010
234	305	49	61	406	485	83	96	271	5404
237	152	45	30	497	466	96	91	548	5404
718	446	140	94	1360	1156	256	227	168	5835
