b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	796	159	153	1448	1529	277	295	79	7
184	523	30	97	359	662	67	127	80	8
30	751	5	158	286	931	64	201	73	16
0	783	0	166	111	894	26	192	260	16
788	695	144	147	981	969	183	204	485	20
124	365	26	73	336	578	71	118	483	23
908	59	168	12	1253	570	231	116	358	61
30	237	5	47	174	362	40	76	73	71
0	261	0	53	111	362	26	76	260	71
30	1370	5	270	174	1497	40	300	73	92
0	1394	0	276	111	1497	26	300	260	92
1186	1011	244	195	1411	1234	297	242	526	162
0	1242	0	243	284	1507	66	300	527	162
284	0	66	0	1356	952	300	195	527	163
