b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	541	146	108	1546	1252	243	213	277	12
1	609	0	118	625	1252	92	213	278	12
813	688	147	134	1203	1084	220	208	7	258
240	1122	38	214	364	1246	62	238	51	2091
866	635	172	131	1123	931	232	199	18	2388
177	1191	33	221	572	1585	113	300	160	2390
306	388	58	80	938	1254	174	237	170	2639
388	692	80	109	568	830	115	136	169	2662
1226	814	239	154	1487	1116	294	219	17	2784
1238	1091	241	214	1538	1391	295	268	55	2784
571	1107	110	217	856	1391	161	268	167	2784
554	888	106	170	753	1107	150	217	185	2784
