b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	4	31	1	343	174	63	36	492	192
282	0	50	0	424	128	92	36	216	199
323	0	73	0	537	201	133	51	229	199
601	694	126	155	869	1024	178	217	498	199
31	0	6	0	372	334	84	79	502	199
983	472	180	95	1578	1068	300	215	182	204
31	670	6	137	398	1030	89	219	502	205
920	0	186	0	1372	482	277	99	37	206
1048	968	188	196	1616	1451	300	295	201	206
914	248	159	46	1418	424	266	86	204	206
1155	1376	218	238	1352	1578	260	283	484	209
0	860	0	174	192	1018	33	202	249	210
0	747	0	140	458	960	92	184	24	211
1249	277	246	53	1459	438	279	78	29	211
552	606	132	111	775	812	177	153	215	211
0	726	0	136	221	1021	44	196	493	211
279	1398	49	278	415	1471	89	300	216	212
217	3	53	1	1395	1274	300	253	228	212
8	1237	2	242	395	1471	94	300	229	212
359	3	83	1	487	111	121	33	229	213
371	874	81	190	483	988	104	214	250	213
601	1213	126	256	869	1433	178	298	498	213
1360	529	251	107	1592	771	294	151	467	217
567	350	105	72	696	529	130	107	467	217
