b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	197	105	41	1018	639	190	126	7	3943
15	1081	2	233	189	1368	35	285	28	3785
15	429	2	84	189	714	35	137	28	3981
265	524	52	103	404	677	82	135	75	2343
265	1222	52	247	404	1375	82	279	75	3869
873	0	166	0	1588	783	300	148	79	4926
839	136	159	25	1588	960	300	178	79	4929
0	783	0	148	547	1399	103	268	80	4926
265	248	48	52	488	493	92	103	81	2222
337	1217	62	228	518	1400	99	265	83	4929
286	1152	57	225	525	1435	106	286	129	2656
891	1291	168	259	1050	1491	202	300	136	5718
631	644	123	129	1056	1299	209	258	158	3083
730	956	142	197	1163	1546	216	300	168	2584
730	468	142	97	1360	1357	256	260	168	4927
1131	1039	203	202	1537	1470	285	292	201	2656
1131	124	203	28	1460	441	271	94	201	5900
0	1273	0	277	109	1363	27	300	250	5439
1058	993	204	211	1418	1345	272	278	265	2673
681	701	136	141	893	945	181	193	268	4115
0	873	0	169	186	1063	34	205	270	780
306	50	53	12	451	181	80	37	270	1048
595	1216	96	245	994	1592	154	300	274	718
994	0	154	0	1327	365	205	60	274	719
916	319	168	60	1228	683	221	128	447	1398
1041	1148	189	244	1186	1259	217	266	460	4674
902	1193	187	246	1194	1425	244	293	475	3981
124	619	26	125	225	752	47	153	483	2231
634	600	133	122	869	912	178	181	498	1051
822	1104	169	225	926	1307	191	267	524	5041
992	1193	202	246	1488	1441	300	296	529	3981
1201	0	247	0	1401	222	284	41	529	3982
613	577	120	133	881	835	172	183	573	2129
806	908	143	178	1439	1524	267	298	632	4165
5	144	1	31	1258	1550	243	300	633	4166
1258	0	243	0	1537	289	298	57	633	4167
18	306	4	60	1118	1477	225	300	634	4167
