b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1549	218	276	1408	1672	242	300	50	4376
0	1063	0	196	297	1360	54	250	55	1983
561	114	108	17	846	425	159	73	55	3913
1204	0	225	0	1496	292	278	53	55	4366
906	1209	184	230	1164	1520	233	290	68	1721
386	586	74	115	512	712	97	138	88	1786
1176	1422	229	244	1355	1601	264	279	88	3110
848	1422	159	244	1027	1601	194	279	119	3110
196	0	39	0	488	292	92	53	130	4366
0	767	0	144	210	977	43	187	131	3373
0	912	0	172	509	1421	86	258	132	4190
898	0	159	0	1190	292	212	53	132	4366
145	1061	27	203	503	1372	95	265	140	2498
606	1163	118	220	998	1554	198	300	158	3633
998	0	198	0	1265	267	252	54	158	3634
1404	0	261	0	1603	200	300	39	159	1276
0	200	0	39	519	719	97	136	160	1276
488	1060	94	195	792	1364	150	251	165	1983
1016	114	196	17	1359	483	259	85	165	3913
33	0	6	0	325	292	59	53	166	4366
96	1124	20	202	289	1321	60	242	168	4600
948	1422	184	244	1127	1601	219	279	192	3110
382	745	72	148	603	966	116	192	194	4325
725	0	134	0	1017	292	187	53	208	4366
879	612	169	120	1052	770	199	147	233	3523
1200	204	241	38	1374	378	277	74	253	3991
1225	605	263	108	1327	707	285	130	260	2457
460	1324	87	249	697	1558	134	296	544	2631
738	0	132	0	880	142	158	26	613	3297
