b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	972	34	182	451	1429	86	271	160	384
386	1267	74	241	548	1433	104	271	88	676
1176	875	229	174	1355	1054	264	209	88	1487
848	875	159	174	1027	1054	194	209	119	1487
948	875	184	174	1127	1054	219	209	192	1487
1472	615	279	128	1572	716	300	149	206	1497
744	32	137	7	864	152	161	31	195	1510
687	1092	124	205	877	1282	157	238	613	1593
0	1294	0	242	210	1504	43	285	131	1633
879	161	169	30	1052	319	199	57	233	1693
606	283	118	51	1265	942	252	185	158	1761
684	30	128	5	857	200	161	37	55	1939
1139	30	216	5	1301	192	247	36	165	1939
1191	1127	239	225	1374	1310	277	264	253	2004
55	909	12	177	509	1465	86	274	132	2149
382	430	72	81	597	645	115	124	194	2272
856	315	158	63	1573	1530	296	291	278	2311
1284	1117	218	212	1413	1246	243	237	50	2315
96	588	20	104	285	776	59	143	168	2483
934	848	174	160	1459	1393	267	258	301	2500
831	175	156	32	1249	747	234	141	301	2500
