b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1111	167	223	1002	1284	194	255	386	665
1218	797	262	149	1327	905	285	172	260	933
145	976	27	185	503	1341	95	256	140	962
0	137	0	24	210	349	43	67	131	1481
606	215	118	43	1265	1255	252	256	158	1666
893	1405	177	267	1035	1539	204	292	390	1951
1200	1137	241	219	1374	1313	277	256	253	1992
93	707	18	145	509	1134	86	218	132	2196
1129	203	211	38	1523	903	284	171	55	2348
121	203	25	38	488	876	92	164	130	2348
823	203	145	38	1190	876	212	164	132	2348
0	247	0	46	325	876	59	164	166	2348
650	203	120	38	1017	876	187	164	208	2348
1284	733	218	140	1413	862	243	165	50	2352
