b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	941	146	183	1037	1224	204	235	65	165
0	540	0	98	198	730	36	133	374	124
0	747	0	148	174	921	29	177	384	186
565	891	109	172	754	1053	142	201	417	167
997	171	181	34	1281	356	232	69	426	168
1015	539	186	102	1348	772	248	147	431	138
520	592	107	114	1529	1404	285	256	466	168
174	705	36	141	597	1155	109	226	470	212
647	283	133	54	896	505	180	97	547	166
1371	812	256	164	1623	962	300	193	566	185
0	962	0	193	214	1092	36	215	567	185
619	1196	106	221	974	1354	171	251	571	124
619	888	106	169	974	1041	171	198	571	166
