b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	954	156	189	1450	1548	265	300	420	117
1450	0	265	0	1634	185	300	35	420	118
0	185	0	35	1511	1603	280	299	421	118
0	114	0	22	1095	1151	207	217	422	119
638	130	114	23	1360	772	243	135	426	120
966	954	190	189	1536	1143	300	226	427	117
0	1143	0	226	297	1523	55	296	428	117
369	1179	67	222	813	1564	150	297	434	119
1114	1179	210	222	1487	1575	283	300	435	119
0	93	0	17	682	871	124	157	436	120
1021	786	189	139	1601	1208	300	219	436	120
0	1208	0	219	213	1567	37	284	437	120
