b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1038	218	190	1413	1167	243	215	50	3154
0	1004	0	186	297	1300	54	240	55	1213
553	12	107	2	846	318	159	57	55	2608
1129	1187	211	233	1496	1553	278	300	55	3146
923	954	188	194	1164	1220	233	243	68	1098
180	912	42	179	450	1167	97	230	73	2722
386	112	74	20	517	243	98	44	88	1128
1176	55	229	10	1358	239	265	46	88	2006
848	55	159	10	1027	234	194	45	119	2006
121	1187	25	233	488	1553	92	300	130	3146
0	221	0	44	509	730	86	130	132	2889
212	629	38	121	509	991	86	181	132	2892
823	1187	145	233	1190	1553	212	300	132	3146
661	574	129	118	1265	1178	252	241	158	2355
1043	564	198	102	1603	1134	300	207	159	747
121	576	21	105	519	974	97	181	160	756
488	1001	94	185	792	1304	150	241	165	1213
999	12	193	2	1359	376	259	69	165	2608
0	1229	0	241	325	1553	59	300	166	3146
165	0	34	0	285	120	59	25	168	3401
948	55	184	10	1127	234	219	45	192	2006
382	637	72	127	603	873	116	173	194	3090
24	1001	5	185	323	1300	60	240	195	1213
744	1348	137	254	864	1468	161	278	195	2019
1472	1164	279	231	1572	1265	300	252	206	2013
650	1187	120	233	1017	1553	187	300	208	3146
879	960	169	181	1052	1118	199	208	233	2244
1169	732	234	134	1315	878	261	161	252	1525
1200	823	241	159	1374	997	277	195	253	2693
1148	404	216	78	1582	977	288	177	301	3428
258	885	48	186	445	1166	82	244	386	519
857	54	167	12	1151	402	225	82	386	1098
73	0	14	0	265	192	52	38	387	1308
687	220	124	38	877	410	157	71	613	2107
