b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	0	3	0	430	457	81	85	6	436
429	1173	82	222	632	1573	118	299	7	284
638	5	119	1	1044	423	195	82	7	285
268	942	49	167	493	1368	94	252	7	332
556	869	110	175	738	1052	149	214	9	612
1052	982	203	177	1212	1130	236	207	10	677
110	605	20	105	452	941	87	169	11	677
185	869	37	159	435	1115	87	206	13	717
801	1037	170	197	1149	1421	232	269	18	731
1347	706	262	130	1535	897	299	168	33	731
1345	94	271	16	1493	253	300	48	40	684
761	329	150	64	885	453	179	93	54	912
291	0	58	0	455	164	88	30	125	910
61	692	13	128	279	904	56	170	149	731
650	483	130	91	924	733	178	136	156	1263
1148	377	224	72	1277	641	249	123	157	1260
845	7	165	1	1041	550	204	100	157	1261
0	176	0	36	373	555	73	112	158	1262
0	1168	0	230	169	1466	30	285	159	1255
1122	1207	218	240	1383	1501	270	300	160	1257
1383	0	270	0	1542	180	300	34	160	1258
0	180	0	34	176	428	34	81	161	1258
433	734	78	144	1221	1495	240	300	162	1258
134	424	29	79	295	577	62	109	199	894
1105	470	215	85	1535	853	300	162	343	771
0	853	0	162	723	1328	137	254	344	771
30	1007	7	179	261	1232	53	224	351	766
1089	1190	196	214	1436	1586	262	289	360	767
0	922	0	161	213	1168	42	210	362	767
830	119	163	21	1082	408	210	75	362	771
226	963	42	183	518	1239	102	238	363	658
269	246	53	47	1325	813	264	162	387	897
752	955	145	189	1466	1507	289	300	388	897
36	1109	7	226	642	1472	130	298	391	898
394	945	78	192	1428	1467	284	297	396	900
469	501	90	88	816	848	159	158	398	896
1232	724	223	144	1635	1130	300	226	413	728
877	478	173	91	1350	1019	282	212	493	919
953	0	189	0	1509	602	300	120	503	728
1015	475	201	90	1217	660	252	137	652	919
