b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	567	201	108	1603	1109	300	207	159	156
0	1109	0	207	494	1602	93	300	160	156
900	194	182	43	1164	504	233	104	68	260
386	164	74	30	512	290	97	53	88	277
0	358	0	73	297	655	54	127	55	317
481	348	93	71	792	659	150	128	165	317
24	355	5	72	323	655	60	127	195	317
460	158	87	34	697	392	134	81	544	497
1176	466	229	89	1355	645	264	124	88	629
848	466	159	89	1027	645	194	124	119	629
948	466	184	89	1127	645	219	124	192	629
184	571	39	109	357	903	73	176	253	629
1472	1001	279	203	1572	1102	300	224	206	632
744	302	137	59	864	422	161	83	195	637
687	1003	124	191	880	1196	158	225	613	680
0	1003	0	192	210	1213	43	235	131	703
879	765	169	146	1052	923	199	173	233	739
606	1032	118	206	1068	1493	212	300	158	782
561	478	108	91	846	763	159	142	55	893
1016	478	196	91	1359	821	259	154	165	893
1200	928	241	184	1374	1102	277	220	253	922
50	0	11	0	509	459	86	75	132	1024
164	429	30	81	509	985	86	179	132	1025
382	782	72	153	603	1003	116	197	194	1080
1129	516	211	100	1496	883	278	167	55	1101
121	516	25	100	488	883	92	167	130	1101
823	516	145	100	1190	883	212	167	132	1101
0	558	0	108	325	883	59	167	166	1101
650	516	120	100	1017	883	187	167	208	1101
1284	1418	218	257	1413	1547	243	282	50	1102
96	237	20	43	285	426	59	82	168	1192
